,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004767788781060113,0.0012555846006943132,0.001194318135579427,0.0003373438575870645,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.85,0.6,0.8,0.75,0.6,0.55,0.7,0.35,0.661111111111111,0.14487116456005888,1,0.73125,0.725,0.7375,0.7125,0.75625,0.75,0.75,0.74375,0.775,0.7423611111111111,0.01737499444888445
1,0.024605618582831487,0.005882036557789391,0.0011188983917236328,0.00015880880817095716,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.55,0.6,0.55,0.45,0.5,0.55,0.45,0.5222222222222223,0.0477906959280146,56,0.91875,0.91875,0.9375,0.9125,0.91875,0.90625,0.925,0.94375,0.93125,0.9236111111111112,0.011326046132152847
2,0.07082549730936687,0.011484420257870111,0.0010605123307969836,0.00010264610968295547,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.6,0.6,0.55,0.65,0.5,0.4,0.5,0.5333333333333334,0.07071067811865475,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.06813168525695801,0.01078285114227259,0.0009700722164577908,0.00015784757579831283,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.6,0.6,0.55,0.65,0.5,0.4,0.5,0.5333333333333334,0.07071067811865475,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.06757476594713,0.007305421401086926,0.001032061047024197,0.0001628709650562976,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.6,0.6,0.55,0.65,0.5,0.4,0.5,0.5333333333333334,0.07071067811865475,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.06066947513156467,0.010183889127669167,0.0010515583886040582,0.00031410602188062175,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.6,0.6,0.55,0.65,0.5,0.4,0.5,0.5333333333333334,0.07071067811865475,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.06114917331271701,0.009135824648353425,0.0016101466284857856,0.0017867197622274992,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.6,0.6,0.55,0.65,0.5,0.4,0.5,0.5333333333333334,0.07071067811865475,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004922707875569661,0.001092769293211922,0.001971350775824653,0.0003072415434072274,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,31,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
8,0.006861872143215603,0.0039593448122293975,0.0019160111745198567,0.0006060061683870028,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,31,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
9,0.005134714974297417,0.0013334971969468825,0.00272165404425727,0.0014273865091982223,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,31,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
