,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004091819127400716,0.0007340506545457519,0.0010843276977539062,0.0002651181247480053,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.8,0.7,0.65,0.65,0.65,0.8,0.75,0.7333333333333333,0.06666666666666668,2,0.825,0.7875,0.8,0.8375,0.83125,0.81875,0.81875,0.8125,0.81875,0.8166666666666667,0.014433756729740649
1,0.020500024159749348,0.0067557678305385956,0.0009426275889078776,0.00019948903587545347,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8,0.6,0.55,0.7,0.65,0.7,0.65,0.5,0.6555555555555556,0.08958064164776165,12,0.9625,0.94375,0.96875,0.975,0.96875,0.9625,0.98125,0.9625,0.96875,0.9659722222222222,0.009820927516479819
2,0.03314998414781359,0.009185931032972796,0.0009675555759006076,0.0001239795856743064,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.8,0.6,0.6,0.7,0.7,0.65,0.65,0.5,0.6555555555555556,0.07973722274670736,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.03379016452365451,0.0070726192288982845,0.0010573069254557292,0.0001429726685607298,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.8,0.6,0.6,0.7,0.7,0.65,0.65,0.5,0.6555555555555556,0.07973722274670736,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.03056176503499349,0.007312314539607186,0.0009564293755425347,0.00019964705800299925,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.8,0.6,0.6,0.7,0.7,0.65,0.65,0.5,0.6555555555555556,0.07973722274670736,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.026401731703016493,0.0046487641591238,0.0008986261155870226,0.00014075132327958482,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.8,0.6,0.6,0.7,0.7,0.65,0.65,0.5,0.6555555555555556,0.07973722274670736,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.023399935828314886,0.004232429219880415,0.0007858011457655164,0.00013474010811735304,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.8,0.6,0.6,0.7,0.7,0.65,0.65,0.5,0.6555555555555556,0.07973722274670736,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004244565963745117,0.001212437483964647,0.001804351806640625,0.0006005763008504935,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,26,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.005419254302978516,0.0007036034830581826,0.0022043122185601127,0.00018408446938993571,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,26,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.004068162706163194,0.0007278289756636615,0.0018731488121880426,0.000417460471823979,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,26,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
