,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0038642618391248914,0.0012901126824324072,0.0008908377753363715,0.0002029115991899709,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.8,0.75,0.55,0.85,0.5,0.6,0.6,0.661111111111111,0.10999438818457405,25,0.78125,0.7625,0.7875,0.76875,0.81875,0.7625,0.8125,0.74375,0.7875,0.7805555555555554,0.022906142364542553
1,0.020342191060384113,0.003010907103345354,0.0009256733788384332,0.000226611034030119,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.5,0.65,0.7,0.65,0.75,0.35,0.6,0.7,0.6222222222222222,0.11811273125260723,45,0.9625,0.95625,0.96875,0.96875,0.9625,0.95625,0.96875,0.95625,0.975,0.963888888888889,0.006440012844094216
2,0.03589683108859592,0.012268788739561267,0.0009579923417833117,0.00018389832366156876,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.65,0.65,0.7,0.7,0.4,0.75,0.6,0.6388888888888888,0.09654526220545981,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.038265758090549044,0.012930842211597366,0.001006868150499132,0.00013977549760809798,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.65,0.65,0.7,0.7,0.4,0.75,0.6,0.6388888888888888,0.09654526220545981,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.04052554236518012,0.011377608343742972,0.0009267065260145399,0.0001606572683251912,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.65,0.65,0.7,0.7,0.4,0.75,0.6,0.6388888888888888,0.09654526220545981,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.03796683417426215,0.005935351413665033,0.0010005368126763238,0.00013187706851752835,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.65,0.65,0.7,0.7,0.4,0.75,0.6,0.6388888888888888,0.09654526220545981,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.03446401490105523,0.007103525855577409,0.0008820692698160807,0.00018609832237142021,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.65,0.65,0.7,0.7,0.4,0.75,0.6,0.6388888888888888,0.09654526220545981,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0038410557640923392,0.0009839769472287693,0.0015497472551133898,0.0003329262264854099,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.65,0.75,0.65,0.65,0.65,0.5,0.65,0.6,0.6277777777777778,0.0671280331866365,36,0.6375,0.6625,0.65,0.65,0.65625,0.6625,0.68125,0.65625,0.66875,0.6583333333333333,0.011785113019775795
8,0.003606081008911133,0.0007007496409427592,0.0014887120988633898,0.0003390865338265149,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.65,0.75,0.65,0.65,0.65,0.5,0.65,0.6,0.6277777777777778,0.0671280331866365,36,0.6375,0.65625,0.64375,0.6625,0.65625,0.6625,0.68125,0.65625,0.66875,0.6583333333333333,0.012147816447594375
9,0.003814140955607096,0.0009210156445197176,0.0015651914808485243,0.00043528062921973027,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.65,0.75,0.65,0.65,0.65,0.5,0.65,0.6,0.6277777777777778,0.0671280331866365,36,0.64375,0.6625,0.64375,0.6625,0.65625,0.65625,0.6875,0.65625,0.675,0.6604166666666667,0.01317615691736824
