,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0036313533782958984,0.0007049962623067064,0.0010063648223876953,0.00019578135357957002,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.7,0.9,0.7,0.6,0.75,0.65,0.7,0.75,0.7333333333333333,0.0881917103688197,1,0.74375,0.76875,0.74375,0.7625,0.7625,0.74375,0.76875,0.75625,0.74375,0.7548611111111112,0.010531771450071593
1,0.024870051278008357,0.006230684039442733,0.000995318094889323,0.00022795736630312194,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.8,0.75,0.6,0.65,0.6,0.75,0.75,0.6888888888888889,0.06983225049986964,14,0.85,0.8375,0.84375,0.85,0.85625,0.83125,0.825,0.8375,0.85625,0.8430555555555556,0.01039349274103871
2,0.18119957711961535,0.029893618812895276,0.0010140736897786458,5.6964580302922325e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.6,0.85,0.7,0.6,0.5,0.75,0.55,0.6499999999999999,0.1,19,0.95,0.95625,0.95625,0.9375,0.95625,0.94375,0.95,0.94375,0.95,0.9493055555555555,0.006211299937499436
3,0.18136776818169487,0.0513536813727606,0.001081599129570855,0.000347564884299184,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.65,0.75,0.6,0.45,0.35,0.65,0.55,0.5944444444444444,0.11889408088351498,28,0.95625,0.95,0.95,0.99375,0.9375,0.925,0.9875,0.90625,0.99375,0.9555555555555555,0.029232729416457215
4,0.2437351809607612,0.03999170621673065,0.0010955068800184461,9.940167450738256e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.65,0.75,0.6,0.45,0.35,0.65,0.55,0.5944444444444444,0.11889408088351498,28,0.95625,0.95,0.95,0.99375,0.9375,0.925,0.9875,0.90625,0.99375,0.9555555555555555,0.029232729416457215
5,0.20115674866570366,0.07123151356195313,0.0011400646633572048,0.0002856007077234484,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.65,0.75,0.6,0.45,0.35,0.65,0.55,0.5944444444444444,0.11889408088351498,28,0.95625,0.95,0.95,0.99375,0.9375,0.925,0.9875,0.90625,0.99375,0.9555555555555555,0.029232729416457215
6,0.16774381531609428,0.0157351124905649,0.0009250640869140625,0.00012995768855728326,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.65,0.75,0.6,0.45,0.35,0.65,0.55,0.5944444444444444,0.11889408088351498,28,0.95625,0.95,0.95,0.99375,0.9375,0.925,0.9875,0.90625,0.99375,0.9555555555555555,0.029232729416457215
7,0.0042256249321831595,0.00017037928780306376,0.001861678229437934,0.00010977438049944034,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.004087077246771919,0.0003792006358397986,0.0017815430959065754,0.0002875254257376726,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.0043142106797960066,0.00024366851688323044,0.0018829504648844402,0.00010426572664467507,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
10,0.0045515431298149955,0.0003664871620985602,0.0019413895077175563,0.0002441104787565636,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
11,0.004693190256754558,0.00036911075362425395,0.0019887288411458335,0.00010328830479179776,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
12,0.0054289499918619795,0.00020533157161549957,0.0021697680155436196,0.00010674054194171053,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
13,0.004428015814887153,0.0008216007024947028,0.0018037160237630208,0.0004031582427508612,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
14,0.003946410285101997,0.0006304877946280177,0.00174713134765625,0.000338825172010082,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
