,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004278739293416341,0.0009916340007177086,0.0010599030388726129,0.00021890467363813758,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.65,0.8,0.65,0.8,0.5,0.7,0.6,0.6777777777777777,0.09162456945817024,18,0.74375,0.75625,0.775,0.74375,0.7625,0.7875,0.76875,0.74375,0.7625,0.7604166666666666,0.014433756729740635
1,0.02805940310160319,0.005304907088339145,0.0011329915788438586,0.00015395644527792726,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.55,0.65,0.55,0.7,0.35,0.65,0.6,0.5722222222222223,0.0974996043043569,46,0.95,0.95625,0.9625,0.94375,0.94375,0.93125,0.95,0.94375,0.95,0.9479166666666666,0.008333333333333337
2,0.0638472768995497,0.018903702517653963,0.0010555585225423176,9.473918238388642e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.65,0.65,0.6,0.65,0.45,0.65,0.55,0.5777777777777778,0.07494854201795578,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.05902033381991916,0.024951484990888485,0.0011399851904975043,0.00037640524597770415,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.65,0.65,0.6,0.65,0.45,0.65,0.55,0.5777777777777778,0.07494854201795578,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.06517389085557726,0.012152766927010302,0.0010323789384629992,9.070067566107987e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.65,0.65,0.6,0.65,0.45,0.65,0.55,0.5777777777777778,0.07494854201795578,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.05919633971320258,0.018316464794461074,0.0010340213775634766,0.0001323584630341985,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.65,0.65,0.6,0.65,0.45,0.65,0.55,0.5777777777777778,0.07494854201795578,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.06120000945197211,0.011369705889084016,0.0012151930067274305,0.00043385124978359335,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.65,0.65,0.6,0.65,0.45,0.65,0.55,0.5777777777777778,0.07494854201795578,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0049796634250217015,0.0006937311953175194,0.0020587974124484593,0.00018272418767383054,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.55,0.5,0.7,0.65,0.55,0.6,0.5,0.5944444444444444,0.06849348892187751,36,0.63125,0.63125,0.61875,0.6375,0.61875,0.61875,0.63125,0.6625,0.65,0.6333333333333333,0.014129854131510964
8,0.004642963409423828,0.0009474038170771759,0.0021785895029703775,0.00037423822794863186,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.65,0.55,0.55,0.7,0.7,0.55,0.6,0.5,0.6000000000000001,0.06666666666666665,31,0.64375,0.625,0.625,0.64375,0.61875,0.61875,0.625,0.6625,0.65,0.6347222222222223,0.014764091406575901
9,0.004712820053100586,0.0006883770746048199,0.0019370714823404949,0.00035838978455786304,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.55,0.5,0.7,0.7,0.55,0.6,0.5,0.6000000000000001,0.07453559924999298,31,0.64375,0.625,0.61875,0.64375,0.61875,0.61875,0.625,0.6625,0.65,0.6340277777777779,0.015340779190537859
