,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003797133763631185,0.0008393008874478864,0.0010400878058539496,0.0003437215626987819,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.65,0.75,0.65,0.6,0.65,0.7,0.6,0.672222222222222,0.05328701692569689,4,0.75625,0.7375,0.78125,0.775,0.76875,0.74375,0.75625,0.76875,0.76875,0.7618055555555556,0.013643668544714235
1,0.030271583133273654,0.006210173933460813,0.0010830031500922309,9.986985372175571e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.4,0.55,0.65,0.55,0.7,0.6,0.4,0.5,0.5555555555555556,0.10122703976826997,23,0.93125,0.93125,0.94375,0.95,0.93125,0.90625,0.9375,0.95,0.9625,0.9381944444444444,0.01515098904810515
2,0.07069593005710179,0.015562016983767642,0.0010380744934082031,0.00011543749527519245,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.4,0.6,0.7,0.45,0.6,0.45,0.45,0.6,0.5388888888888889,0.0965452622054598,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.06401144133673774,0.009977185795173132,0.0009509457482231988,0.00016593366399154978,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.4,0.6,0.7,0.45,0.6,0.45,0.45,0.6,0.5388888888888889,0.0965452622054598,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.06841256883409289,0.01216638422095471,0.0010805130004882812,8.973735235790103e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.4,0.6,0.7,0.45,0.6,0.45,0.45,0.6,0.5388888888888889,0.0965452622054598,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.07424328062269422,0.017168276900925112,0.0010646449195014106,8.874653581822724e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.4,0.6,0.7,0.45,0.6,0.45,0.45,0.6,0.5388888888888889,0.0965452622054598,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.08220545450846355,0.015108584991884347,0.0009571711222330729,0.00017425467935837927,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.4,0.6,0.7,0.45,0.6,0.45,0.45,0.6,0.5388888888888889,0.0965452622054598,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.00462749269273546,0.00044574081114219434,0.0027118523915608725,0.0014065974831270651,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,30,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
8,0.004648182127210829,0.0004042949649458143,0.002306487825181749,0.0009241386694861882,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,30,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
9,0.004426479339599609,0.0003485055710489532,0.0019565423329671225,0.0001539921549559193,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,30,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
