,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004781405131022136,0.0011211970884058779,0.0010695192548963758,0.0001503981169915649,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.65,0.7,0.55,0.65,0.6,0.6,0.55,0.6277777777777778,0.05328701692569686,14,0.6625,0.68125,0.68125,0.65,0.68125,0.68125,0.68125,0.66875,0.6875,0.675,0.011410886614690967
1,0.033285299936930336,0.010969188292821948,0.001050392786661784,0.00014120585098541138,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.7,0.7,0.7,0.6,0.7,0.75,0.65,0.7000000000000001,0.047140452079103175,6,0.84375,0.85,0.81875,0.85625,0.85,0.84375,0.86875,0.85,0.8875,0.8520833333333333,0.017677669529663684
2,0.20004547966851127,0.03027122536493775,0.0010681947072347004,5.1802894791760167e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.9,0.8,0.8,0.6,0.7,0.7,0.65,0.7111111111111111,0.09654526220545984,1,0.98125,1.0,0.99375,0.9875,0.9875,1.0,0.9875,1.0,1.0,0.9930555555555556,0.0068746492615358755
3,0.20473321278889975,0.03569678589216882,0.0010819700029161242,4.4560460703058887e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.9,0.8,0.75,0.6,0.7,0.7,0.65,0.7055555555555556,0.09262962222518371,2,0.98125,1.0,1.0,0.9875,0.9875,1.0,0.9875,1.0,1.0,0.9937499999999999,0.007216878364870318
4,0.23054737514919704,0.02527666147360038,0.001085254881117079,7.311722887270701e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.9,0.8,0.75,0.6,0.7,0.7,0.65,0.7055555555555556,0.09262962222518371,2,0.98125,1.0,1.0,0.9875,0.9875,1.0,0.9875,1.0,1.0,0.9937499999999999,0.007216878364870318
5,0.2004250685373942,0.027447060252261166,0.0010958777533637153,0.0001506061272585804,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.9,0.8,0.75,0.6,0.7,0.7,0.65,0.7055555555555556,0.09262962222518371,2,0.98125,1.0,1.0,0.9875,0.9875,1.0,0.9875,1.0,1.0,0.9937499999999999,0.007216878364870318
6,0.18250608444213867,0.019527954951782472,0.000986549589369032,0.00015076445321985496,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.9,0.8,0.75,0.6,0.7,0.7,0.65,0.7055555555555556,0.09262962222518371,2,0.98125,1.0,1.0,0.9875,0.9875,1.0,0.9875,1.0,1.0,0.9937499999999999,0.007216878364870318
7,0.003831280602349175,0.0003872252453856594,0.0016175905863444011,0.0002832234992856603,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,22,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.0042369630601671,0.000274031511636022,0.00197601318359375,0.00020033861104080586,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,22,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.005259169472588433,0.0031609163169081323,0.001993046866522895,0.00047075508268336054,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,22,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
