,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004057115978664822,0.000847232174529616,0.0010109477572970921,0.00014815863204298803,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.55,0.75,0.5,0.75,0.75,0.75,0.75,0.6888888888888889,0.0906083690572227,17,0.79375,0.76875,0.8,0.80625,0.8125,0.74375,0.78125,0.79375,0.75625,0.7840277777777778,0.02206978969732042
1,0.018549336327446833,0.00577816524316714,0.0009502569834391276,0.000567154631928032,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.85,0.6,0.65,0.5,0.65,0.8,0.75,0.8,0.7055555555555556,0.10657403385139377,11,0.99375,0.9875,0.99375,0.98125,1.0,0.99375,0.9875,0.9875,0.98125,0.9895833333333334,0.00589255650988791
2,0.02985186047024197,0.007390650452157711,0.0010321405198838976,3.10582222364871e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.9,0.5,0.8,0.55,0.65,0.75,0.8,0.8,0.7166666666666667,0.12247448713915893,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.02768731117248535,0.00904667700566966,0.0009570651584201389,0.00018204277365001123,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.9,0.5,0.8,0.55,0.65,0.75,0.8,0.8,0.7166666666666667,0.12247448713915893,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.022979577382405598,0.006674667954770946,0.0007857481638590494,0.0001272378105710288,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.9,0.5,0.8,0.55,0.65,0.75,0.8,0.8,0.7166666666666667,0.12247448713915893,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.01951138178507487,0.006591360058741522,0.0007408195071750217,0.00016401221997283547,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.9,0.5,0.8,0.55,0.65,0.75,0.8,0.8,0.7166666666666667,0.12247448713915893,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.025834057066175673,0.0051414670371952576,0.001033359103732639,0.00012794314815448943,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.9,0.5,0.8,0.55,0.65,0.75,0.8,0.8,0.7166666666666667,0.12247448713915893,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004125568601820204,0.0005686567112428489,0.0018019676208496094,0.0003728772400959195,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,26,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
8,0.0038528707292344836,0.0004732416340742639,0.0015921327802870008,0.0003922469027250094,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,26,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
9,0.004211584726969401,0.00068049433278893,0.001762602064344618,0.00033966559743993147,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,26,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
