,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004141622119479709,0.0007178309650119941,0.0011160903506808812,0.00024171222552124517,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.55,0.65,0.7,0.65,0.55,0.55,0.6,0.6055555555555556,0.05499719409228701,11,0.63125,0.66875,0.71875,0.68125,0.69375,0.65,0.68125,0.7,0.7,0.6805555555555556,0.025591008017622607
1,0.028848144743177626,0.0070138376651201,0.0027850733862982858,0.004830273771119744,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.6,0.7,0.55,0.75,0.6,0.75,0.55,0.6333333333333333,0.07817359599705714,8,0.9125,0.91875,0.90625,0.9,0.90625,0.89375,0.925,0.9125,0.9375,0.9125000000000001,0.012499999999999992
2,0.1265961594051785,0.028595937176491084,0.0011056529151068793,6.565709944472563e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.45,0.55,0.5,0.65,0.55,0.65,0.5,0.5555555555555556,0.07243558228002944,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.13470588790045845,0.027364544627943455,0.001093096203274197,9.684189622893594e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.45,0.55,0.5,0.65,0.55,0.65,0.5,0.5555555555555556,0.07243558228002944,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.13535891638861763,0.03344349062620196,0.0010331471761067708,0.00011171362815376568,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.45,0.55,0.5,0.65,0.55,0.65,0.5,0.5555555555555556,0.07243558228002944,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.12988493177625868,0.030034077750868825,0.000994073020087348,0.00014179384115985886,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.45,0.55,0.5,0.65,0.55,0.65,0.5,0.5555555555555556,0.07243558228002944,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.12257411744859484,0.019470754916560654,0.0009492503272162543,0.00014883949559229003,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.45,0.55,0.5,0.65,0.55,0.65,0.5,0.5555555555555556,0.07243558228002944,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004138019349839952,0.0006797396009970642,0.0017216470506456164,0.00030421734110826497,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,18,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.004020134607950847,0.000679804133941875,0.0016897784339057074,0.0003319027754439949,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,18,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.004388491312662761,0.0004174249598802811,0.0018428431616889106,0.000254448693412437,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,18,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
10,0.004454983605278863,0.0006568149593193216,0.002611027823554145,0.0025705101316861032,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,18,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
11,0.00500941276550293,0.0007748759667549156,0.001789198981391059,0.00035925611268127313,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,18,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
12,0.004669056998358833,0.0011066766221139222,0.0018434524536132812,0.0005365545130873793,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,18,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
13,0.005336814456515842,0.0011534687942697179,0.0021000968085394967,0.00039797419966729544,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,18,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
