,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004720740848117405,0.0012554899759851675,0.0011283556620279949,0.00020657920838282874,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.85,0.85,0.7,0.8,0.75,0.9,0.65,0.65,0.7611111111111111,0.08748897637790902,3,0.83125,0.80625,0.7875,0.81875,0.80625,0.825,0.8125,0.8,0.81875,0.8118055555555556,0.012653379971033746
1,0.02471492025587294,0.011275744207395588,0.0011269516415066188,0.00018559558054213703,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.7,0.55,0.8,0.65,0.8,0.65,0.7,0.6944444444444445,0.07617394000445604,24,0.98125,0.975,0.975,0.98125,0.96875,0.96875,0.9625,0.96875,0.96875,0.9722222222222222,0.005973836991001802
2,0.051251755820380315,0.018771958851682688,0.0012060271369086371,0.0003227161237575717,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.65,0.6,0.6,0.85,0.75,0.65,0.7,0.65,0.6944444444444445,0.08314794192830981,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.05520968967013889,0.015199890829960228,0.0011200110117594402,0.00016907742104365205,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.65,0.6,0.6,0.85,0.75,0.65,0.7,0.65,0.6944444444444445,0.08314794192830981,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.05218646261427137,0.01587982193515022,0.0010608832041422527,5.1759350178589776e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.65,0.6,0.6,0.85,0.75,0.65,0.7,0.65,0.6944444444444445,0.08314794192830981,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.04675375090705024,0.01651197172215671,0.0010421276092529297,0.00012477826147173652,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.65,0.6,0.6,0.85,0.75,0.65,0.7,0.65,0.6944444444444445,0.08314794192830981,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.039281606674194336,0.016940385175109665,0.0013051297929551867,0.0008478060633720772,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.65,0.6,0.6,0.85,0.75,0.65,0.7,0.65,0.6944444444444445,0.08314794192830981,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004224618275960286,0.0005904847487770593,0.0016734864976671007,0.0003633589958358162,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.7,0.85,0.7,0.7,0.65,1.0,0.55,0.4,0.6777777777777778,0.16517854163687226,31,0.6875,0.66875,0.6625,0.6875,0.6625,0.65625,0.7,0.66875,0.65625,0.6722222222222222,0.0147640914065759
8,0.004644287957085503,0.00047903916905388304,0.0022359424167209202,0.00013910601086604258,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.7,0.85,0.7,0.7,0.65,1.0,0.55,0.4,0.6777777777777778,0.16517854163687226,31,0.675,0.65625,0.65,0.68125,0.6625,0.65625,0.7,0.66875,0.65625,0.6673611111111111,0.01495879113092917
9,0.004420359929402669,0.0009458405162135049,0.0018363528781467015,0.0004596405545966536,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.7,0.85,0.7,0.7,0.65,1.0,0.55,0.4,0.6777777777777778,0.16517854163687226,31,0.6875,0.6625,0.65,0.6875,0.6625,0.66875,0.7,0.68125,0.65625,0.6729166666666667,0.0158661939705498
