,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0032752884758843314,0.0005985461177982165,0.0008858309851752387,0.00017742828484590176,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.85,0.8,0.9,0.9,0.7,0.7,0.85,0.8,0.8055555555555556,0.07243558228002944,3,0.85,0.86875,0.875,0.85,0.85625,0.8875,0.85625,0.8625,0.86875,0.8638888888888889,0.011702985796078279
1,0.01729469829135471,0.003886198507871463,0.0009313159518771701,0.00015152628881787107,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.8,0.85,0.9,0.55,0.7,0.75,0.9,0.85,0.7944444444444444,0.10657403385139376,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.01643803384568956,0.0019857454801788157,0.0009430249532063802,0.0001490829932586657,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.8,0.85,0.9,0.55,0.65,0.75,0.85,0.85,0.7833333333333333,0.10801234497346432,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.015737904442681208,0.0037300798197567432,0.0008537504408094618,0.00012887795112657692,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.8,0.85,0.9,0.55,0.65,0.75,0.85,0.85,0.7833333333333333,0.10801234497346432,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.01634934213426378,0.004093582602719376,0.0009607474009195963,0.00016572719170431373,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.8,0.85,0.9,0.55,0.65,0.75,0.85,0.85,0.7833333333333333,0.10801234497346432,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.01434220208062066,0.0038698651366835,0.0007042090098063151,7.096325627126124e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.8,0.85,0.9,0.55,0.65,0.75,0.85,0.85,0.7833333333333333,0.10801234497346432,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.013934585783216689,0.0045193915549318585,0.0008150736490885416,0.0001775166821091145,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.8,0.85,0.9,0.55,0.65,0.75,0.85,0.85,0.7833333333333333,0.10801234497346432,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004217280281914605,0.001094060074882702,0.0016932222578260633,0.0006306534963235582,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.7,0.8,0.7,0.65,0.5,0.45,0.7,0.55,0.6277777777777778,0.10570165328022471,41,0.66875,0.65625,0.675,0.64375,0.65,0.725,0.65625,0.65625,0.68125,0.6680555555555556,0.023094846039327616
8,0.004411405987209744,0.0009639771419871001,0.0017073419358995226,0.00036353753547055823,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.7,0.8,0.7,0.65,0.5,0.45,0.7,0.55,0.6277777777777778,0.10570165328022471,41,0.6875,0.65625,0.68125,0.65,0.65,0.725,0.6625,0.65625,0.68125,0.6722222222222223,0.02303211659969027
9,0.004389762878417969,0.0006402599336461686,0.0017003218332926433,0.0002928072227601949,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.7,0.8,0.7,0.65,0.5,0.45,0.7,0.55,0.6277777777777778,0.10570165328022471,41,0.6875,0.65625,0.68125,0.65,0.65,0.725,0.6625,0.65625,0.68125,0.6722222222222223,0.02303211659969027
