,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004859871334499783,0.0013746162290063642,0.0011926227145724827,0.00043608484960184525,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.75,0.6,0.65,0.7,0.7,0.8,0.65,0.6944444444444444,0.05983516452371672,3,0.725,0.71875,0.7125,0.7375,0.73125,0.73125,0.73125,0.71875,0.7375,0.7270833333333333,0.008333333333333335
1,0.02905342313978407,0.010358118754461163,0.0008604526519775391,0.00018050020339816045,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.6,0.6,0.6,0.65,0.65,0.85,0.6,0.6444444444444444,0.09558139185602918,11,0.88125,0.89375,0.90625,0.89375,0.88125,0.89375,0.9,0.88125,0.90625,0.8930555555555555,0.009521742500557017
2,0.16414684719509548,0.010312777239140956,0.0010396639506022136,4.8806948341333474e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.5,0.55,0.7,0.7,0.55,0.55,0.75,0.6,0.6222222222222222,0.08534606386520674,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.16717876328362358,0.00969150764570348,0.0009524292416042752,0.0001533640790095065,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.5,0.55,0.7,0.7,0.55,0.55,0.75,0.6,0.6222222222222222,0.08534606386520674,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.17091290156046549,0.014978884961649019,0.0010378360748291016,0.0001139576518623183,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.5,0.55,0.7,0.7,0.55,0.55,0.75,0.6,0.6222222222222222,0.08534606386520674,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.16160747740003797,0.030858344582785788,0.0010002983940972222,0.00018583215819950122,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.5,0.55,0.7,0.7,0.55,0.55,0.75,0.6,0.6222222222222222,0.08534606386520674,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.13616233401828343,0.021705147263060463,0.0009695953792995877,0.00013811019279305113,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.5,0.55,0.7,0.7,0.55,0.55,0.75,0.6,0.6222222222222222,0.08534606386520674,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004514323340521919,0.00033730422171187924,0.002030452092488607,0.00023131034203540646,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.004543860753377278,0.0002505442372549521,0.0019497076670328777,0.00019692883935684834,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.0046923160552978516,0.000707694039629675,0.0019391642676459418,0.0003238564787604091,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
10,0.004445473353068034,0.0001382685705174498,0.0017410384284125434,0.00017293225283838352,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
11,0.004842413796318902,0.00033515377670661643,0.0019285943773057726,0.00023444257736216813,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
12,0.004618379804823134,0.0008191144043656453,0.001755078633626302,0.00044128527481958297,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
13,0.00551401244269477,0.0009926818978447324,0.002171330981784397,0.00037034587589525705,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
14,0.00447890493604872,0.00041058890484509884,0.0019430584377712673,0.00016790746909635162,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
