,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003907865948147244,0.0007010388911444166,0.001016643312242296,0.00019239144836626486,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.5,0.55,0.65,0.55,0.7,0.65,0.65,0.85,0.6444444444444444,0.09844469525927414,3,0.6875,0.69375,0.70625,0.66875,0.69375,0.70625,0.675,0.6875,0.68125,0.688888888888889,0.012068157775682492
1,0.03979481591118707,0.013977765483288149,0.0010495450761583117,0.00013892321631742613,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.6,0.6,0.6,0.8,0.6,0.6,0.65,0.6000000000000001,0.09128709291752769,23,0.85,0.875,0.84375,0.86875,0.8375,0.8375,0.8375,0.85,0.88125,0.8534722222222222,0.016167287120587237
2,0.1977010832892524,0.021300697510080513,0.0013406541612413195,0.0008692207304065918,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.55,0.55,0.75,0.7,0.65,0.7,0.45,0.75,0.6111111111111112,0.12196943555611191,18,1.0,1.0,1.0,1.0,1.0,0.99375,0.99375,1.0,1.0,0.9986111111111112,0.002598373185259672
3,0.22051856252882215,0.030911490377457815,0.0010390016767713758,7.484144855540362e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.55,0.55,0.75,0.7,0.65,0.7,0.45,0.75,0.6111111111111112,0.12196943555611191,18,1.0,1.0,1.0,1.0,1.0,0.99375,0.99375,1.0,1.0,0.9986111111111112,0.002598373185259672
4,0.20822551515367296,0.02445789380859389,0.001016272438897027,5.481670222871946e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.55,0.55,0.75,0.7,0.65,0.7,0.45,0.75,0.6111111111111112,0.12196943555611191,18,1.0,1.0,1.0,1.0,1.0,0.99375,0.99375,1.0,1.0,0.9986111111111112,0.002598373185259672
5,0.18785887294345432,0.02286546898285524,0.0010037951999240452,0.00012771428398525972,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.55,0.55,0.75,0.7,0.65,0.7,0.45,0.75,0.6111111111111112,0.12196943555611191,18,1.0,1.0,1.0,1.0,1.0,0.99375,0.99375,1.0,1.0,0.9986111111111112,0.002598373185259672
6,0.17069448365105522,0.02121564250814994,0.0009602175818549262,0.00011337382746652767,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.55,0.55,0.75,0.7,0.65,0.7,0.45,0.75,0.6111111111111112,0.12196943555611191,18,1.0,1.0,1.0,1.0,1.0,0.99375,0.99375,1.0,1.0,0.9986111111111112,0.002598373185259672
7,0.005720218022664388,0.0017274309083394447,0.002161052491929796,0.00046642525140924,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,32,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
8,0.004390557607014974,0.00048713361138193,0.0019290977054172093,0.00029136059227880944,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,32,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
9,0.004911475711398655,0.0007054827535440465,0.0021122826470269095,0.00019367622690156104,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,32,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
10,0.004448519812689887,0.0004171715360483621,0.0019139448801676433,0.00022120156607573376,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,32,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
11,0.00461729367574056,0.0005220289593387816,0.0020017888810899523,0.0003428658938899924,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,32,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
12,0.005085362328423394,0.00033234364295037596,0.0021550125545925563,0.00010075038553638291,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,32,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
13,0.004493342505560981,0.0008011480157559286,0.0020221869150797525,0.00047940462370664905,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,32,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
