,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004700475268893772,0.001044127906672391,0.0010693338182237414,0.00016307662121343227,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.8,0.45,0.7,0.5,0.65,0.7,0.65,0.65,0.6388888888888888,0.09938079899999064,1,0.6875,0.725,0.7125,0.6875,0.73125,0.68125,0.6875,0.69375,0.7,0.7006944444444445,0.017038672425535122
1,0.035172965791490346,0.008094833786165273,0.0009638998243543836,0.00018664642094347165,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7,0.4,0.6,0.5,0.7,0.7,0.6,0.65,0.5944444444444446,0.10122703976826997,7,0.9375,0.94375,0.9375,0.94375,0.95,0.925,0.9375,0.94375,0.925,0.9381944444444446,0.008038775626937628
2,0.09588461452060276,0.024942338824825164,0.0010467105441623265,0.000139519161759925,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.45,0.7,0.45,0.8,0.65,0.6,0.5,0.5944444444444444,0.1091493483577139,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.09940388467576769,0.031237341755366282,0.0011240111456976996,7.488529083934738e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.45,0.7,0.45,0.8,0.65,0.6,0.5,0.5944444444444444,0.1091493483577139,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0973407957288954,0.028278254891658833,0.0009599261813693576,0.00015290589680281498,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.45,0.7,0.45,0.8,0.65,0.6,0.5,0.5944444444444444,0.1091493483577139,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.10121708446078831,0.025796266039856765,0.0011035336388481988,9.02018085702473e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.45,0.7,0.45,0.8,0.65,0.6,0.5,0.5944444444444444,0.1091493483577139,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.09404079119364421,0.021790404930210977,0.001024272706773546,0.00014310541909145209,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.45,0.7,0.45,0.8,0.65,0.6,0.5,0.5944444444444444,0.1091493483577139,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004315270317925347,0.00025092186154506064,0.001956250932481554,0.0001261693882568366,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,22,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.0043510860866970485,0.0004899256128206215,0.0020251009199354383,0.0003753608993232046,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,22,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.0049249860975477434,0.0015037334055182287,0.003390789031982422,0.004067034098622957,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,22,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
10,0.004035631815592448,0.0007259559547408481,0.0017360316382514106,0.0004560948195231549,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,22,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
11,0.004474507437811958,0.0009802959501082076,0.0016374588012695312,0.0004400256867065803,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,22,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
12,0.0042641427781846784,0.001220528481475845,0.0016559229956732856,0.00044459598313039035,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,22,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
13,0.0049372778998480905,0.0008607469794100611,0.0020148754119873047,0.0003273540632065215,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,22,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
14,0.004802121056450738,0.00027966329070334587,0.0021713044908311632,0.00030282683356109836,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,22,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
15,0.004583968056572808,0.0007366991016934664,0.0018373065524631077,0.0002714635095139161,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,22,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
16,0.004858785205417209,0.0005190992573573185,0.00199278195699056,0.00033304222433471836,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,22,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
17,0.004300991694132487,0.0006323968505956603,0.001768085691663954,0.0003842444543263171,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.4,0.5,0.5,0.55,0.6,0.55,0.65,0.538888888888889,0.06573421981221796,56,0.58125,0.55,0.6875,0.5625,0.6125,0.55,0.58125,0.6,0.6125,0.5930555555555554,0.040337599254048895
18,0.004523489210340712,0.0008917399779387001,0.0014948844909667969,0.00040815468849826847,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
