,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.005257606506347656,0.001042700134757962,0.001212861802842882,0.00017753228101004343,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.8,0.75,0.8,0.5,0.85,0.7,0.8,0.7388888888888888,0.09654526220545984,19,0.80625,0.8,0.81875,0.8125,0.81875,0.8125,0.81875,0.825,0.80625,0.8131944444444446,0.007479395565464562
1,0.019386185540093318,0.006162568872668149,0.0008885860443115234,0.0001743231697572446,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.6,0.6,0.85,0.6,0.9,0.65,0.7,0.7111111111111111,0.10482201257840673,24,0.95625,0.98125,0.9625,0.975,0.95625,0.975,0.94375,0.96875,0.95,0.9631944444444444,0.01194767398200364
2,0.039352814356486,0.013091881484716258,0.0009722179836697049,0.0001518739772194423,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.75,0.6,0.85,0.7,0.85,0.75,0.65,0.75,0.0816496580927726,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.04256635242038303,0.013065895309220836,0.0010403262244330512,0.00016265561344672882,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.75,0.6,0.85,0.7,0.85,0.75,0.65,0.75,0.0816496580927726,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.04142774475945367,0.014230840553602948,0.0009210109710693359,0.00016608070816017537,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.75,0.6,0.85,0.7,0.85,0.75,0.65,0.75,0.0816496580927726,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.03875735070970324,0.006822312352288131,0.0009372234344482422,0.00012897575942215987,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.75,0.6,0.85,0.7,0.85,0.75,0.65,0.75,0.0816496580927726,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.03401173485649957,0.01059246031458012,0.0008256435394287109,0.00012689031101601505,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.75,0.6,0.85,0.7,0.85,0.75,0.65,0.75,0.0816496580927726,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0045660071902804905,0.0012963796051262161,0.002061870363023546,0.0007769308504082212,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.6,0.6,0.75,0.7,0.5,0.95,0.5,0.6,0.6499999999999999,0.13123346456686352,36,0.6375,0.64375,0.625,0.63125,0.61875,0.65,0.6875,0.6625,0.63125,0.6430555555555555,0.02007893374277911
8,0.004288567437065972,0.0008487960228021345,0.001851691140068902,0.0003911893455568108,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.75,0.7,0.5,1.0,0.5,0.6,0.6499999999999999,0.1452966314513558,36,0.63125,0.6375,0.625,0.625,0.61875,0.65,0.7,0.65625,0.63125,0.6416666666666666,0.023570226039551573
9,0.004770888222588433,0.0009393160105634435,0.0019137064615885417,0.0004985139599216568,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.6,0.6,0.75,0.7,0.5,1.0,0.5,0.6,0.6555555555555556,0.14423061095274634,34,0.64375,0.6375,0.625,0.63125,0.61875,0.65,0.69375,0.6625,0.6375,0.6444444444444444,0.02133651596630168
10,0.0047689808739556205,0.0009207757291431664,0.001771953370836046,0.0004817094292689458,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.8,0.75,0.55,0.55,1.0,0.6,0.6,0.6944444444444444,0.1363093794042811,26,0.7125,0.68125,0.7,0.71875,0.70625,0.7125,0.69375,0.69375,0.7,0.7020833333333334,0.01102396379610247
11,0.003367344538370768,0.0003722179746056021,0.0013432502746582031,0.00017708183187290936,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.7,0.55,0.7,0.6,0.65,0.65,0.5,0.6055555555555555,0.0684934889218775,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
12,0.004188193215264214,0.0010371287792036205,0.0015830463833279079,0.0003313921961650598,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.7,0.75,0.65,0.65,0.6,0.8,0.7,0.5,0.6777777777777777,0.08534606386520677,27,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
13,0.0038205782572428384,0.0007991449669473025,0.0017913712395562066,0.0005562403284553987,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
