,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003878858354356554,0.0006244457700582828,0.0010255972544352214,0.00012041221439833142,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.85,0.7,0.7,0.7,0.75,0.65,0.8,0.75,0.7388888888888889,0.05665577237325317,1,0.825,0.79375,0.81875,0.85,0.84375,0.825,0.83125,0.81875,0.84375,0.8277777777777777,0.016167287120587258
1,0.017421192593044706,0.004918430634602647,0.0008518166012234158,0.0001553914020371092,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.6,0.6,0.7,0.7,0.6,0.6,0.6,0.6666666666666665,0.08164965809277264,21,0.96875,0.975,0.9625,0.9875,0.975,0.975,0.99375,0.96875,0.98125,0.9763888888888889,0.009212846639876116
2,0.026449627346462674,0.008312670060741765,0.0009857813517252605,0.00023793831773739083,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.9,0.65,0.6,0.7,0.7,0.55,0.65,0.6,0.6777777777777777,0.09749960430435692,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.02520918846130371,0.005647258539179615,0.001180834240383572,0.0003643762025180217,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.9,0.65,0.6,0.7,0.7,0.55,0.65,0.6,0.6777777777777777,0.09749960430435692,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.026275051964653864,0.007443340008040766,0.0009651448991563586,0.00012406247675709933,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.9,0.65,0.6,0.7,0.7,0.55,0.65,0.6,0.6777777777777777,0.09749960430435692,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.025029500325520832,0.006159046949584976,0.0008649826049804688,0.00017589414046360796,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.9,0.65,0.6,0.7,0.7,0.55,0.65,0.6,0.6777777777777777,0.09749960430435692,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.020480447345309787,0.0071133749564752085,0.000778039296468099,0.00021297851587236043,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.9,0.65,0.6,0.7,0.7,0.55,0.65,0.6,0.6777777777777777,0.09749960430435692,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004109991921318902,0.0011440194320111086,0.0017464160919189453,0.0005766890771470375,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,26,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.004346052805582683,0.001351926824838618,0.0016774866316053602,0.000549809400176009,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,26,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.0044409434000651045,0.0006715467742669981,0.0016700161827935113,0.00039044619026923897,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,26,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
