,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.005018817053900825,0.0018373478475740366,0.0013515949249267578,0.0004342040255108542,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.6,0.8,0.4,0.75,0.65,0.7,0.6,0.6666666666666666,0.11547005383792515,4,0.76875,0.75625,0.76875,0.75,0.8,0.73125,0.75,0.7625,0.73125,0.757638888888889,0.019934305686676868
1,0.025723616282145183,0.012075421374624487,0.0009011162651909722,0.00018204753833853503,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.55,0.65,0.5,0.7,0.65,0.7,0.75,0.6555555555555556,0.07973722274670735,7,0.96875,0.96875,0.96875,0.9625,0.975,0.96875,0.96875,0.975,0.96875,0.9694444444444444,0.0035409857733283106
2,0.04684244261847602,0.014088826541782073,0.0010462601979573567,0.00012251075784813477,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.7,0.5,0.65,0.45,0.8,0.65,0.65,0.75,0.6333333333333333,0.10801234497346433,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.04702803823682997,0.00979886657449678,0.0010924339294433594,7.635576008971186e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.7,0.5,0.65,0.45,0.8,0.65,0.65,0.75,0.6333333333333333,0.10801234497346433,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.039523575041029185,0.010764443930711565,0.0009033150143093533,0.00019539193399854073,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.7,0.5,0.65,0.45,0.8,0.65,0.65,0.75,0.6333333333333333,0.10801234497346433,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.035687764485677086,0.007623309345350212,0.0008614593082004123,0.00014563200537571577,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.7,0.5,0.65,0.45,0.8,0.65,0.65,0.75,0.6333333333333333,0.10801234497346433,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.03359582689073351,0.007521518275597496,0.0009965101877848308,0.0001590368883609513,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.7,0.5,0.65,0.45,0.8,0.65,0.65,0.75,0.6333333333333333,0.10801234497346433,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.00385435422261556,0.0006792394079519201,0.0016564263237847222,0.00029355602924012876,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,26,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
8,0.004006544748942058,0.0006504493088580449,0.0016491678025987414,0.0003639354324831775,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,26,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
9,0.004110548231336806,0.00044992101456187546,0.0018014642927381727,0.00028342179989030624,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,26,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
10,0.004008928934733073,0.0006515863401410904,0.0018238756391737196,0.00028025717073094247,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,26,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
11,0.004238022698296441,0.0008704628772885647,0.0015529261695014106,0.00046493697474879735,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,26,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
