,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0038572682274712455,0.0008665621361084051,0.001924753189086914,0.0020577795702052554,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.85,0.75,0.5,0.55,0.75,0.8,0.65,0.6777777777777778,0.12496913199113326,9,0.7875,0.75,0.75,0.7375,0.76875,0.775,0.75625,0.7625,0.76875,0.7618055555555556,0.014265721239009812
1,0.02505604426066081,0.005683323268440399,0.0010744730631510417,0.00010742014573642808,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.8,0.65,0.8,0.55,0.55,0.75,0.55,0.75,0.6666666666666666,0.10274023338281627,15,0.975,0.9875,0.98125,0.98125,0.975,0.98125,0.96875,0.98125,0.9875,0.9798611111111111,0.005726535591135652
2,0.03775959544711643,0.01251880962050867,0.0010658105214436848,3.9496012406202065e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.75,0.8,0.6,0.55,0.7,0.6,0.7,0.6722222222222222,0.07494854201795578,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.03551432821485731,0.011180262168255234,0.0010373062557644313,0.0001422606711656827,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.75,0.8,0.6,0.55,0.7,0.6,0.7,0.6722222222222222,0.07494854201795578,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.03801774978637695,0.009753024638934505,0.0011307398478190105,0.00015052184803453905,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.75,0.8,0.6,0.55,0.7,0.6,0.7,0.6722222222222222,0.07494854201795578,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.03451159265306261,0.005810535858430958,0.000997357898288303,0.00015168101717513412,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.75,0.8,0.6,0.55,0.7,0.6,0.7,0.6722222222222222,0.07494854201795578,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.03206499417622884,0.006072995809828403,0.0009532239702012804,0.0001398386989317395,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.75,0.8,0.6,0.55,0.7,0.6,0.7,0.6722222222222222,0.07494854201795578,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0032041602664523655,0.0006222131608455924,0.0013191170162624782,0.00028146452435649707,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,26,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
8,0.0037547482384575736,0.0005315162218985051,0.0015070968204074437,0.00028986994901642046,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,26,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
9,0.00356194708082411,0.00044709193881433985,0.0014851888020833333,0.0003527618608198094,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,26,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
