,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003780153062608507,0.0007692224805471489,0.0010504192776150173,0.00023726624001259725,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.85,0.75,0.85,0.95,0.6,0.7,0.9,0.8,0.7944444444444444,0.10122703976826998,6,0.85625,0.84375,0.8625,0.8375,0.8375,0.88125,0.8625,0.8375,0.85,0.8520833333333333,0.014129854131510968
1,0.014679061041937934,0.0023075855048724945,0.000988006591796875,0.0002450164375619282,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.8,0.9,0.8,0.7,0.75,0.75,0.75,0.7666666666666667,0.057735026918962595,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.016186290317111544,0.004584394562909118,0.0008836852179633246,0.00020919500366104778,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.8,0.8,0.9,0.8,0.7,0.75,0.75,0.75,0.7722222222222223,0.05826715823167511,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.01817652914259169,0.002166182633903562,0.0010161134931776258,0.00014402238387706457,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.8,0.8,0.9,0.8,0.7,0.75,0.75,0.75,0.7722222222222223,0.05826715823167511,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.017614179187350802,0.003641471870297183,0.0008903079562717014,0.00019947569929644148,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.8,0.8,0.9,0.8,0.7,0.75,0.75,0.75,0.7722222222222223,0.05826715823167511,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.01691640747918023,0.0028106839732414996,0.000978284411960178,0.00025803225220328283,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.8,0.8,0.9,0.8,0.7,0.75,0.75,0.75,0.7722222222222223,0.05826715823167511,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.01669107543097602,0.004803902578784901,0.0008622010548909506,0.00015613385343848438,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.8,0.8,0.9,0.8,0.7,0.75,0.75,0.75,0.7722222222222223,0.05826715823167511,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004377100202772353,0.0007327659044793202,0.0018888049655490452,0.00032557447266311836,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.8,0.65,0.6,0.7,0.5,0.45,0.75,0.65,0.6277777777777778,0.10829771494232182,41,0.63125,0.6375,0.6625,0.6625,0.64375,0.6875,0.65625,0.65625,0.6375,0.6527777777777778,0.016433554953054496
8,0.00424806276957194,0.0008004093273126242,0.0017084015740288629,0.0004561091933712911,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.75,0.65,0.6,0.7,0.5,0.45,0.75,0.65,0.6222222222222222,0.10030816714037659,45,0.63125,0.6375,0.6625,0.6625,0.64375,0.6875,0.6625,0.65625,0.64375,0.6541666666666667,0.01613743060919757
9,0.0047709412044949,0.0007709824756428428,0.0019995636410183376,0.0004058892020222487,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.75,0.65,0.6,0.7,0.5,0.45,0.75,0.65,0.6222222222222222,0.10030816714037659,45,0.63125,0.6375,0.6625,0.6625,0.64375,0.6875,0.6625,0.65625,0.64375,0.6541666666666667,0.01613743060919757
