,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.00392452875773112,0.00044474308887110654,0.0010045899285210504,0.00017403616767762265,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.85,0.85,0.55,0.75,0.8,0.75,0.65,0.7277777777777779,0.10030816714037659,1,0.75625,0.775,0.73125,0.725,0.75625,0.75,0.73125,0.7375,0.75625,0.7465277777777778,0.015340779190537873
1,0.02618135346306695,0.006505298263457989,0.0009186797671847873,0.0002619025596137896,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.75,0.65,0.5,0.7,0.7,0.7,0.65,0.6499999999999999,0.07453559924999298,19,0.81875,0.8375,0.79375,0.8125,0.86875,0.825,0.8125,0.825,0.825,0.8243055555555556,0.019419627019596628
2,0.19760656356811523,0.01557295261063255,0.001066393322414822,3.7817188100689654e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.75,0.7,0.65,0.5,0.7,0.75,0.7,0.6388888888888888,0.10482201257840669,21,0.975,0.9625,0.95,0.95,0.975,0.9625,0.9625,0.94375,0.9625,0.9604166666666667,0.010206207261596585
3,0.20687195989820692,0.0070560720728661585,0.0010563267601860894,6.604410879409646e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.6,0.6,0.7,0.6,0.65,0.7,0.6,0.6,0.07817359599705714,26,0.96875,0.96875,0.93125,0.8875,0.99375,0.95,0.95,0.98125,0.91875,0.9499999999999998,0.03131936745494357
4,0.22544993294609916,0.024329012848840603,0.0010176764594184028,4.678503343952204e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.6,0.6,0.7,0.6,0.65,0.7,0.6,0.6,0.07817359599705714,26,0.96875,0.96875,0.93125,0.8875,0.99375,0.95,0.95,0.98125,0.91875,0.9499999999999998,0.03131936745494357
5,0.22338400946723092,0.025941441850647787,0.0011991394890679254,0.00041574602558251374,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.6,0.6,0.7,0.6,0.65,0.7,0.6,0.6,0.07817359599705714,26,0.96875,0.96875,0.93125,0.8875,0.99375,0.95,0.95,0.98125,0.91875,0.9499999999999998,0.03131936745494357
6,0.19591585795084634,0.012049226654925438,0.0012187427944607204,0.0005776579893284568,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.6,0.6,0.7,0.6,0.65,0.7,0.6,0.6,0.07817359599705714,26,0.96875,0.96875,0.93125,0.8875,0.99375,0.95,0.95,0.98125,0.91875,0.9499999999999998,0.03131936745494357
7,0.004235982894897461,0.0005564545148564308,0.001957496007283529,0.0004119407895893388,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.004250976774427626,0.0005830318289910201,0.0018085373772515191,0.00026511643594958267,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.004190921783447266,0.0005168846978614247,0.0017552905612521702,0.00022760415917505694,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
10,0.004345099131266276,0.0006710898716655354,0.002007166544596354,0.0005598698208173637,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
11,0.005127615398830838,0.0008886837383000751,0.0025011698404947915,0.0014683807304509404,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
12,0.005677964952256944,0.001078192517901328,0.002697149912516276,0.0016297814890302625,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
13,0.004950390921698676,0.00075539035595663,0.002053075366550022,0.00015609945641237332,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
14,0.004515250523885091,0.00048409142753909774,0.0018212000528971355,0.00023975751340728321,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
15,0.004623969395955403,0.0004528449461525727,0.001954370074801975,0.00026946118433415837,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
16,0.003840102089775933,0.0007783840146964328,0.001394934124416775,0.00041116151349801717,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
17,0.003619379467434353,0.0006907622216744755,0.0013853443993462457,0.0003392127161071503,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.8,0.85,0.55,0.7,0.75,0.65,0.6,0.6999999999999998,0.08819171036881969,11,0.70625,0.71875,0.7125,0.69375,0.7625,0.71875,0.725,0.71875,0.71875,0.7194444444444444,0.017540737417104275
