,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0036506387922498914,0.0009293744627826395,0.0009853310055202907,0.00027154027725448626,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.6,0.85,0.8,0.5,0.85,0.75,0.75,0.65,0.7277777777777779,0.11331154474650633,1,0.76875,0.76875,0.73125,0.73125,0.775,0.73125,0.74375,0.74375,0.7625,0.7506944444444446,0.01703867242553516
1,0.03065159585740831,0.006664767185022902,0.0010897318522135417,5.8039568650834365e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.8,0.7,0.55,0.8,0.7,0.75,0.7,0.6888888888888889,0.087488976377909,9,0.85,0.85,0.80625,0.8375,0.9,0.84375,0.825,0.83125,0.825,0.8409722222222222,0.024669888428238355
2,0.19801349110073513,0.030627766436948898,0.0011773109436035156,0.00029632482836578416,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.75,0.5,0.6,0.6,0.7,0.8,0.65,0.6222222222222222,0.10829771494232182,21,0.9625,0.975,0.94375,0.9625,0.96875,0.95625,0.95,0.9375,0.9375,0.9548611111111112,0.012767205771423778
3,0.19095052613152397,0.03907206710980746,0.0010198487175835504,0.00010481925565984484,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.55,0.8,0.5,0.6,0.55,0.65,0.7,0.7,0.6055555555555556,0.11412576991207853,24,0.90625,1.0,0.96875,0.95625,0.98125,0.9875,0.9875,0.9875,0.95,0.9694444444444444,0.027074428735580462
4,0.21756564246283638,0.030140454080471786,0.0010272661844889324,6.745836846959116e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.55,0.8,0.5,0.6,0.55,0.65,0.7,0.7,0.6055555555555556,0.11412576991207853,24,0.90625,1.0,0.96875,0.95625,0.98125,0.9875,0.9875,0.9875,0.95,0.9694444444444444,0.027074428735580462
5,0.20337692896525064,0.03695669235873872,0.0010475317637125652,7.72811348608698e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.55,0.8,0.5,0.6,0.55,0.65,0.7,0.7,0.6055555555555556,0.11412576991207853,24,0.90625,1.0,0.96875,0.95625,0.98125,0.9875,0.9875,0.9875,0.95,0.9694444444444444,0.027074428735580462
6,0.17001292440626356,0.022063803311143736,0.0008902549743652344,0.00012651959455424445,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.55,0.8,0.5,0.6,0.55,0.65,0.7,0.7,0.6055555555555556,0.11412576991207853,24,0.90625,1.0,0.96875,0.95625,0.98125,0.9875,0.9875,0.9875,0.95,0.9694444444444444,0.027074428735580462
7,0.004268990622626411,0.00023545951147521964,0.0018818378448486328,0.0001344388602386748,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.0044811036851671,0.00024562530692830267,0.0018951627943250868,0.0001163719021893872,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.004540443420410156,0.0001284750000760714,0.0019130176968044704,0.00010069344788510706,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
