,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003701157040066189,0.0004810369734355406,0.0009738339318169488,0.000138182535740428,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.85,0.75,0.9,0.9,0.8,0.6,0.85,0.55,0.788888888888889,0.12422599874998831,4,0.7875,0.8,0.80625,0.8,0.79375,0.8125,0.83125,0.8,0.8125,0.8048611111111111,0.012068157775682492
1,0.022739781273735896,0.005744423473163578,0.0010075834062364367,0.0001532318944544451,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.75,0.5,0.9,0.9,0.85,0.7,0.75,0.75,0.7777777777777778,0.1227262335243029,5,0.9625,0.9625,0.98125,0.95625,0.9625,0.9625,0.9625,0.9625,0.98125,0.9659722222222222,0.008391004148329535
2,0.03230826059977213,0.009686227606619297,0.0010288821326361762,0.00012710829211051757,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.8,0.55,0.85,0.85,0.7,0.7,0.75,0.65,0.7277777777777779,0.09162456945817023,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.035505957073635526,0.013032027364011512,0.0010056495666503906,0.0001026974480259704,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.8,0.55,0.85,0.85,0.7,0.7,0.75,0.65,0.7277777777777779,0.09162456945817023,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.03450385729471842,0.010630260578404393,0.0008863343132866754,0.00013330548792977141,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.8,0.55,0.85,0.85,0.7,0.7,0.75,0.65,0.7277777777777779,0.09162456945817023,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.03393692440456814,0.007898102020594837,0.0010158750745985243,0.00012535575612366036,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.8,0.55,0.85,0.85,0.7,0.7,0.75,0.65,0.7277777777777779,0.09162456945817023,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.030115657382541232,0.007539136440903605,0.0008082124922010633,0.00016708039724692742,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.8,0.55,0.85,0.85,0.7,0.7,0.75,0.65,0.7277777777777779,0.09162456945817023,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004222843382093642,0.0007860509812983029,0.001782814661661784,0.0003917140908999038,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.5555555555555556,0.04969039949999532,40,0.5625,0.54375,0.55,0.54375,0.54375,0.55625,0.5625,0.55625,0.5625,0.5534722222222223,0.00785674201318388
8,0.0046248965793185765,0.0009588622983547026,0.00185953246222602,0.00036462127436783236,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.5555555555555556,0.04969039949999532,40,0.5625,0.54375,0.55,0.54375,0.54375,0.55625,0.5625,0.55625,0.5625,0.5534722222222223,0.00785674201318388
9,0.004285256067911784,0.0006502140971353969,0.0017561382717556423,0.00030043563966163973,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.5555555555555556,0.04969039949999532,40,0.5625,0.54375,0.55,0.54375,0.54375,0.55625,0.5625,0.5625,0.5625,0.5541666666666667,0.008333333333333349
