,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003933721118503147,0.0005667796282874391,0.0010966195000542535,0.0001837605382903823,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.65,0.5,0.7,0.45,0.75,0.7,0.6,0.6388888888888888,0.09938079899999064,6,0.71875,0.7375,0.7375,0.76875,0.7375,0.7625,0.75625,0.775,0.76875,0.7513888888888889,0.018108895570007357
1,0.02347675959269206,0.006493300362729761,0.0009869734446207683,0.00016679492217811355,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.45,0.6,0.5,0.7,0.4,0.55,0.65,0.5,0.5666666666666667,0.11055415967851333,23,0.925,0.9375,0.9125,0.95,0.91875,0.93125,0.93125,0.93125,0.94375,0.9312499999999999,0.011023963796102456
2,0.05661784278021918,0.019140093719555492,0.0010521411895751953,0.00012631250413741376,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.6,0.55,0.65,0.6,0.55,0.6,0.5,0.5777777777777777,0.0415739709641549,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.06528056992424859,0.022039004296412066,0.0011055469512939453,4.237833889334534e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.6,0.55,0.65,0.6,0.55,0.6,0.5,0.5777777777777777,0.0415739709641549,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.06619551446702746,0.022328755842251125,0.0011320114135742188,0.00014839432333276433,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.6,0.55,0.65,0.6,0.55,0.6,0.5,0.5777777777777777,0.0415739709641549,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.06342220306396484,0.014769127756313666,0.0010636647542317708,0.00010193459261204832,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.6,0.55,0.65,0.6,0.55,0.6,0.5,0.5777777777777777,0.0415739709641549,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.05428703625996908,0.015594267252272451,0.0009417004055447049,0.00020000474604650972,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.6,0.55,0.65,0.6,0.55,0.6,0.5,0.5777777777777777,0.0415739709641549,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0037128395504421657,0.0004858329744639589,0.0013719664679633246,0.00023500999715383422,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.024845199749997684,25,0.51875,0.51875,0.51875,0.51875,0.525,0.525,0.525,0.525,0.525,0.5222222222222224,0.0031056499687496966
8,0.004643705156114366,0.0008328059555374154,0.0019225809309217664,0.0004339093607739419,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.024845199749997684,25,0.51875,0.51875,0.51875,0.51875,0.525,0.525,0.525,0.525,0.525,0.5222222222222224,0.0031056499687496966
9,0.0037446816762288413,0.0007962092197052154,0.001423094007703993,0.0003416949155316895,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.024845199749997684,25,0.51875,0.51875,0.51875,0.51875,0.525,0.525,0.525,0.525,0.525,0.5222222222222224,0.0031056499687496966
