,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004997147454155816,0.0005420696791192697,0.0011769400702582465,0.0001664351097267654,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.8,0.75,0.85,0.75,0.7,0.85,0.65,0.85,0.7666666666666667,0.07071067811865475,1,0.80625,0.80625,0.81875,0.80625,0.8,0.83125,0.775,0.84375,0.8,0.8097222222222222,0.018659762281311665
1,0.016976859834459092,0.0033176766918648817,0.0008665720621744791,0.00020269268921702533,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.5,0.6,0.6,0.75,0.8,0.65,0.55,0.6555555555555554,0.0955813918560292,11,0.99375,0.99375,1.0,0.99375,0.99375,1.0,0.99375,1.0,1.0,0.9965277777777778,0.003105649968749697
2,0.018603165944417317,0.003410437852462729,0.0009349452124701606,0.00017417992928039577,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.5,0.6,0.6,0.75,0.8,0.65,0.55,0.65,0.09128709291752768,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.016210688485039607,0.0027249758298597544,0.0008905198838975695,0.00015931235959960687,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.5,0.6,0.6,0.75,0.8,0.65,0.55,0.65,0.09128709291752768,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.015527433819240995,0.003739886519091107,0.0010214381747775609,0.0001735810528216283,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.5,0.6,0.6,0.75,0.8,0.65,0.55,0.65,0.09128709291752768,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.013347042931450738,0.0011998006185306828,0.0007572174072265625,0.00012971115022866655,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.5,0.6,0.6,0.75,0.8,0.65,0.55,0.65,0.09128709291752768,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.016509453455607098,0.003903436657886482,0.0008550749884711371,0.0001443933773586818,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.5,0.6,0.6,0.75,0.8,0.65,0.55,0.65,0.09128709291752768,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004667785432603624,0.0007683185227888747,0.0018726719750298394,0.00037608275462786613,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,14,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
8,0.0035848882463243273,0.0005884763805690344,0.0014624595642089844,0.0003272531984699992,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,14,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
9,0.0036395125918918187,0.00051394594858876,0.0015326340993245442,0.00027146146724730364,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,14,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
