,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004683653513590495,0.0008446485450258127,0.001050710678100586,0.00020665562903831355,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.55,0.55,0.5,0.5,0.7,0.7,0.6,0.5722222222222223,0.08202679477907443,4,0.76875,0.7875,0.74375,0.78125,0.76875,0.775,0.7625,0.76875,0.75625,0.7680555555555555,0.01230558690740927
1,0.01543646388583713,0.0031625638341940946,0.0008401075998942057,0.00014233826568373182,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.5,0.45,0.5,0.45,0.45,0.45,0.6,0.49444444444444446,0.0598351645237167,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.020218716727362737,0.0045856576344402615,0.001049253675672743,0.00018296307433274963,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.5,0.45,0.5,0.45,0.45,0.45,0.6,0.49444444444444446,0.0598351645237167,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.017865498860677082,0.0024247889272058392,0.001094500223795573,0.00023663612156582455,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.5,0.45,0.5,0.45,0.45,0.45,0.6,0.49444444444444446,0.0598351645237167,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.014257722430759005,0.002534532976006087,0.0008133252461751302,0.0001666965918297543,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.5,0.45,0.5,0.45,0.45,0.45,0.6,0.49444444444444446,0.0598351645237167,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.015383561452229818,0.003020631508280145,0.0008197095659044054,0.0002136187137993934,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.5,0.45,0.5,0.45,0.45,0.45,0.6,0.49444444444444446,0.0598351645237167,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.016395409901936848,0.0029189367157255825,0.000869645012749566,0.00015012859097468273,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.5,0.45,0.5,0.45,0.45,0.45,0.6,0.49444444444444446,0.0598351645237167,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.00418543815612793,0.0009543639643197309,0.0015311241149902344,0.0004026423084628406,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,11,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
8,0.0044934749603271484,0.0013158973270394683,0.0017775164710150824,0.0007143729741508539,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,11,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
9,0.004006332821316189,0.001067516014645214,0.0016336705949571398,0.0004523739184228915,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,11,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
