,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0038043393029106986,0.0009015805713266719,0.0010741021898057726,0.0002805862766478238,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.85,0.9,0.8,0.9,0.75,0.85,0.85,0.8,0.8222222222222222,0.0628539361054709,1,0.85625,0.84375,0.83125,0.84375,0.8375,0.85625,0.83125,0.84375,0.85625,0.8444444444444446,0.009521742500556972
1,0.02118502722846137,0.00563983862634527,0.0010746320088704426,0.00021573296782505849,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.55,0.75,0.9,0.7,0.6,0.6,0.8,0.7,0.711111111111111,0.10743933114340955,18,1.0,0.99375,0.98125,0.975,0.98125,0.98125,0.9875,0.98125,0.99375,0.9861111111111112,0.007670389595268954
2,0.030005825890435114,0.007771935319519663,0.0009947352939181859,0.0001237873292343256,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.7,0.85,0.75,0.65,0.6,0.8,0.65,0.7055555555555555,0.08314794192830982,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.029072682062784832,0.009208763712132214,0.0010899702707926433,0.00013942502517755138,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.7,0.85,0.75,0.65,0.6,0.8,0.65,0.7055555555555555,0.08314794192830982,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0329123338063558,0.009289203567751633,0.001114315456814236,0.00016219558977622792,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.7,0.85,0.75,0.65,0.6,0.8,0.65,0.7055555555555555,0.08314794192830982,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.027512868245442707,0.008762616320011848,0.0009552372826470269,0.0002191622033546203,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.7,0.85,0.75,0.65,0.6,0.8,0.65,0.7055555555555555,0.08314794192830982,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.025595691468980577,0.008940142021240294,0.00098978148566352,0.00024717587731196356,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.7,0.85,0.75,0.65,0.6,0.8,0.65,0.7055555555555555,0.08314794192830982,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004511965645684136,0.0006189966422883118,0.002009497748480903,0.0005825366699688194,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.5722222222222222,0.024845199749997632,26,0.575,0.575,0.575,0.575,0.575,0.56875,0.56875,0.56875,0.56875,0.5722222222222222,0.003105649968749697
8,0.004554165734185113,0.0006776348451437183,0.0017862584855821398,0.0003111748114135961,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.5722222222222222,0.024845199749997632,26,0.575,0.575,0.575,0.575,0.575,0.56875,0.56875,0.56875,0.56875,0.5722222222222222,0.003105649968749697
9,0.004079209433661567,0.0006331574862523957,0.0015926361083984375,0.000423354228584952,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.5722222222222222,0.024845199749997632,26,0.575,0.575,0.575,0.575,0.575,0.56875,0.56875,0.56875,0.56875,0.5722222222222222,0.003105649968749697
10,0.004403803083631728,0.0005367281402046068,0.0017173025343153211,0.00031096655472718766,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.5722222222222222,0.024845199749997632,26,0.575,0.575,0.575,0.575,0.575,0.56875,0.56875,0.56875,0.56875,0.5722222222222222,0.003105649968749697
11,0.004768927892049153,0.0007586302273334795,0.0016773806677924262,0.0004431259297731772,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.5722222222222222,0.024845199749997632,26,0.575,0.575,0.575,0.575,0.575,0.56875,0.56875,0.56875,0.56875,0.5722222222222222,0.003105649968749697
12,0.005365769068400065,0.001740388654845743,0.0019502904680040148,0.0004950556308172812,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.5722222222222222,0.024845199749997632,26,0.575,0.575,0.575,0.575,0.575,0.56875,0.56875,0.56875,0.56875,0.5722222222222222,0.003105649968749697
13,0.0038638909657796225,0.0010602393345531221,0.001548343234592014,0.0004201476841509928,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.5722222222222222,0.024845199749997632,26,0.575,0.575,0.575,0.575,0.575,0.56875,0.56875,0.56875,0.56875,0.5722222222222222,0.003105649968749697
14,0.003518766827053494,0.0006726822346464681,0.0012949837578667535,0.0002770849515270107,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.5722222222222222,0.024845199749997632,26,0.575,0.575,0.575,0.575,0.575,0.56875,0.56875,0.56875,0.56875,0.5722222222222222,0.003105649968749697
15,0.004428015814887153,0.0005617527393385368,0.0017209317949083117,0.00020893907379296195,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.5722222222222222,0.024845199749997632,26,0.575,0.575,0.575,0.575,0.575,0.56875,0.56875,0.56875,0.56875,0.5722222222222222,0.003105649968749697
16,0.004179212782118056,0.0007612665568387944,0.001785384284125434,0.00032864863422679995,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.5722222222222222,0.024845199749997632,26,0.575,0.575,0.575,0.575,0.575,0.56875,0.56875,0.56875,0.56875,0.5722222222222222,0.003105649968749697
17,0.003667645984225803,0.0005657324266668887,0.0014524194929334852,0.00023744076499213255,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.8,0.9,0.75,0.9,0.75,0.75,0.85,0.8,0.8,0.06666666666666668,7,0.825,0.80625,0.8,0.81875,0.8,0.8125,0.81875,0.80625,0.80625,0.8104166666666667,0.008333333333333304
18,0.00522152582804362,0.0008580883507324963,0.0019456280602349176,0.00042462052361897496,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.5722222222222222,0.024845199749997632,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.0050801171196831595,0.0008635924149191757,0.0019137594434950086,0.0003888504689206055,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.5722222222222222,0.024845199749997632,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.003438923094007704,0.0006196965267803913,0.0013091564178466797,0.00021557141741649152,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.5722222222222222,0.024845199749997632,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0034773084852430555,0.0005327795248075273,0.0013181898328993055,0.0001696357989677372,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.5722222222222222,0.024845199749997632,26,0.575,0.575,0.575,0.575,0.575,0.56875,0.56875,0.56875,0.56875,0.5722222222222222,0.003105649968749697
22,0.003771887885199653,0.0008188634344353957,0.001576821009318034,0.00042752762998003854,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.5722222222222222,0.024845199749997632,26,0.575,0.575,0.575,0.575,0.575,0.56875,0.56875,0.56875,0.56875,0.5722222222222222,0.003105649968749697
23,0.0038147237565782336,0.0004434977427019742,0.0015113883548312718,0.0001182715716339504,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.85,0.9,0.75,0.9,0.8,0.75,0.85,0.8,0.8111111111111111,0.06573421981221796,3,0.83125,0.81875,0.8,0.8125,0.8,0.81875,0.81875,0.8125,0.8125,0.8138888888888889,0.0092128466398761
24,0.005739715364244249,0.001258403256675259,0.0014211336771647136,0.00034214314937505735,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.65,0.75,0.75,0.9,0.7,0.65,0.8,0.8,0.7444444444444445,0.07617394000445606,8,0.98125,0.99375,0.9875,0.99375,0.98125,0.98125,0.99375,0.98125,0.9875,0.9868055555555557,0.005468061023619344
25,0.0045719146728515625,0.0011521266017405973,0.001544952392578125,0.0004872831715051213,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.5722222222222222,0.024845199749997632,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0056997934977213545,0.0017472119357021863,0.0019086201985677083,0.0005073447274293993,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.5722222222222222,0.024845199749997632,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.005053520202636719,0.001115768683304691,0.0017166932423909504,0.0004941017194184358,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.5722222222222222,0.024845199749997632,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.004155158996582031,0.0007917021185875294,0.001716189914279514,0.00038458984916444266,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.5722222222222222,0.024845199749997632,26,0.575,0.575,0.575,0.575,0.575,0.56875,0.56875,0.56875,0.56875,0.5722222222222222,0.003105649968749697
29,0.0037999418046739367,0.0003956660130711595,0.0015075471666124132,0.0002041445830517758,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.85,0.9,0.75,0.9,0.8,0.75,0.85,0.8,0.8111111111111111,0.06573421981221796,3,0.83125,0.81875,0.8,0.8125,0.80625,0.81875,0.81875,0.8125,0.8125,0.8145833333333334,0.00833333333333333
