,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003239578670925564,0.0005569139651142599,0.0008650885687934028,0.00017257414318693547,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.95,0.75,0.75,0.9,0.9,0.8,0.6,0.8,0.55,0.7777777777777777,0.12717247935843995,4,0.76875,0.8,0.80625,0.80625,0.80625,0.80625,0.83125,0.8,0.825,0.8055555555555557,0.01652135729634765
1,0.018731938468085393,0.005343225100004578,0.0009389983283148871,0.00016752298644516264,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.95,0.7,0.55,0.9,0.7,0.65,0.8,0.75,0.6,0.7333333333333333,0.1247219128924647,14,0.9625,0.95625,0.975,0.94375,0.975,0.975,0.96875,0.95,0.9875,0.9659722222222223,0.013212706660028098
2,0.029171811209784612,0.009228372833304022,0.00102490848965115,0.00015521323268597234,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.75,0.55,0.8,0.7,0.6,0.7,0.7,0.6,0.6888888888888888,0.08425417160057279,34,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.027697589662339952,0.006230650299266965,0.0010555850134955512,0.00012925429894099957,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.75,0.55,0.8,0.7,0.6,0.7,0.7,0.6,0.6888888888888888,0.08425417160057279,34,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.027511649661593966,0.00851963142939973,0.0009043481614854601,0.00014771199693044843,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.75,0.55,0.8,0.7,0.6,0.7,0.7,0.6,0.6888888888888888,0.08425417160057279,34,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.02343098322550456,0.006545872495077841,0.0008111794789632162,9.682964876822139e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.75,0.55,0.8,0.7,0.6,0.7,0.7,0.6,0.6888888888888888,0.08425417160057279,34,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.024563444985283747,0.009152769839533012,0.000896506839328342,0.00014007739251754026,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.75,0.55,0.8,0.7,0.6,0.7,0.7,0.6,0.6888888888888888,0.08425417160057279,34,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004212617874145508,0.0008939293715986428,0.0015463829040527344,0.00032544519339118143,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.5555555555555556,0.04969039949999532,41,0.5625,0.54375,0.55,0.54375,0.55,0.55625,0.5625,0.55625,0.5625,0.5541666666666667,0.007216878364870332
8,0.0041251712375217015,0.0009305543812540124,0.001705275641547309,0.0004449908627290759,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.5555555555555556,0.04969039949999532,41,0.5625,0.54375,0.55,0.54375,0.55,0.55625,0.5625,0.55625,0.5625,0.5541666666666667,0.007216878364870332
9,0.0046075450049506295,0.0009117609032939945,0.0018898646036783855,0.0003698974079412961,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.5555555555555556,0.04969039949999532,41,0.5625,0.54375,0.55,0.55,0.55,0.55625,0.5625,0.55625,0.5625,0.5548611111111111,0.0064400128440942365
