,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004384040832519531,0.0008023738135325977,0.0010401407877604167,0.00026740332199271926,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.55,0.55,0.7,0.75,0.8,0.6,0.6,0.6444444444444444,0.08314794192830981,38,0.73125,0.7375,0.725,0.71875,0.7375,0.73125,0.73125,0.75,0.7125,0.7305555555555556,0.01039349274103873
1,0.02969225247701009,0.007788765004473812,0.0010055436028374566,0.0001976342896572649,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.85,0.55,0.55,0.8,0.55,0.75,0.45,0.45,0.6111111111111112,0.14098419489388356,47,0.91875,0.91875,0.94375,0.9375,0.90625,0.91875,0.9125,0.95625,0.91875,0.9256944444444444,0.0154347991464534
2,0.0760902033911811,0.02162882446407548,0.0010386572943793403,0.00015610177615741906,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.55,0.5,0.75,0.6,0.5,0.55,0.45,0.5777777777777778,0.09162456945817023,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.06984665658738878,0.02816037177100006,0.0009138849046495226,0.00016828120271480935,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.55,0.5,0.75,0.6,0.5,0.55,0.45,0.5777777777777778,0.09162456945817023,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.07897909482320149,0.03359732953965655,0.0009318192799886068,0.00017288702788843135,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.55,0.5,0.75,0.6,0.5,0.55,0.45,0.5777777777777778,0.09162456945817023,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.07859224743313259,0.03617912005745375,0.0009533564249674479,0.00019766381280715805,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.55,0.5,0.75,0.6,0.5,0.55,0.45,0.5777777777777778,0.09162456945817023,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.06719602478875054,0.023934213474499644,0.0010098086463080512,0.0002539186375793522,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.55,0.5,0.75,0.6,0.5,0.55,0.45,0.5777777777777778,0.09162456945817023,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0037000179290771484,0.0007453807937148058,0.0015526082780626086,0.0003721529366707495,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,1,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
8,0.003251949946085612,0.0006311569105228884,0.0013751453823513454,0.00028441380747223455,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,1,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
9,0.0032449563344319663,0.00040354587181762997,0.0013308525085449219,0.00028196762307109677,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,1,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
10,0.0036664538913302952,0.0007699350973532307,0.0013852384355333117,0.000353525910770726,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,1,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
11,0.004629347059461806,0.0013658456969695384,0.0017946031358506945,0.0005679140390368877,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,1,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
