,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.00395006603664822,0.0010842071116491413,0.0009868939717610676,0.00022989104111443182,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.6,0.65,0.7,0.8,0.7,0.8,0.8,0.55,0.711111111111111,0.09060836905722273,5,0.75625,0.75,0.7375,0.73125,0.71875,0.75625,0.7375,0.75,0.75625,0.7437499999999999,0.012499999999999992
1,0.02165333429972331,0.005350640161734237,0.0007848739624023438,0.00012611448920912786,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.55,0.75,0.7,0.6,0.7,0.7,0.85,0.6,0.6888888888888888,0.087488976377909,9,0.91875,0.90625,0.9125,0.91875,0.9125,0.93125,0.9125,0.8875,0.90625,0.9118055555555556,0.011197580205970215
2,0.17421817779541016,0.02575899473392455,0.0011027389102511937,0.0001626078712911021,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.65,0.7,0.6,0.7,0.55,0.85,0.65,0.6388888888888888,0.10482201257840669,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.17010037104288736,0.022411586971547787,0.0010369353824191624,6.488780412026756e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.65,0.7,0.6,0.7,0.55,0.85,0.65,0.6388888888888888,0.10482201257840669,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.1817308266957601,0.032111192006912495,0.001089334487915039,0.00020072213969863075,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.65,0.7,0.6,0.7,0.55,0.85,0.65,0.6388888888888888,0.10482201257840669,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.1847158537970649,0.03799174967403752,0.0010371208190917969,5.8827955898644444e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.65,0.7,0.6,0.7,0.55,0.85,0.65,0.6388888888888888,0.10482201257840669,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.15440366003248426,0.01542123153917213,0.00092315673828125,0.00013208054554749422,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.65,0.7,0.6,0.7,0.55,0.85,0.65,0.6388888888888888,0.10482201257840669,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004355218675401475,0.00020992305552228945,0.0019423166910807292,0.0001420547078216538,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.004379749298095703,0.00022322198982722166,0.0018415186140272352,0.00010984790555862228,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.004057725270589192,0.0005487728313079684,0.0016549958123101129,0.0002749493368887307,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
