,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0035728083716498483,0.0005129460232452556,0.0009727742936876086,0.00017356033577267335,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.85,0.8,0.85,0.65,0.7,0.7,0.8,0.85,0.7833333333333332,0.07453559924999299,4,0.83125,0.825,0.8375,0.8375,0.85,0.84375,0.81875,0.85,0.84375,0.8374999999999999,0.010206207261596578
1,0.015803972880045574,0.0038685605456166886,0.000985542933146159,0.00023978904392123624,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.8,0.65,0.85,0.7,0.7,0.95,0.9,0.75,0.8,0.1,1,0.975,0.96875,0.98125,0.96875,0.9875,0.98125,0.96875,0.96875,0.9875,0.9763888888888889,0.007670389595268941
2,0.020490460925632052,0.004004644672215629,0.0009032090504964193,0.00017508417517232423,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.75,0.7,0.75,0.65,0.7,0.85,0.9,0.8,0.7777777777777777,0.08534606386520677,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.02083624733818902,0.006027530051550987,0.0009657277001274957,0.00020094963976709267,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.75,0.7,0.75,0.65,0.7,0.85,0.9,0.8,0.7777777777777777,0.08534606386520677,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.022405518425835505,0.0052409888016491935,0.0010792149437798394,0.0003883900711031204,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.75,0.7,0.75,0.65,0.7,0.85,0.9,0.8,0.7777777777777777,0.08534606386520677,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0196990172068278,0.005147619946951316,0.0008228884802924262,0.00016612136074711675,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.75,0.7,0.75,0.65,0.7,0.85,0.9,0.8,0.7777777777777777,0.08534606386520677,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.021021419101291232,0.004935988325762296,0.0009643236796061198,0.0001765664819458289,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.75,0.7,0.75,0.65,0.7,0.85,0.9,0.8,0.7777777777777777,0.08534606386520677,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.005090077718098958,0.000724941511615384,0.0024715794457329642,0.0009530077506263197,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.75,0.55,0.75,0.65,0.6,0.55,0.7,0.65,0.6555555555555556,0.07243558228002941,40,0.64375,0.69375,0.675,0.6375,0.6625,0.65625,0.6625,0.65,0.65,0.6590277777777778,0.01616728712058724
8,0.004801485273573134,0.0011609095492410965,0.0018059412638346355,0.0003914559599090648,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.75,0.55,0.75,0.65,0.6,0.55,0.7,0.65,0.6555555555555556,0.07243558228002941,40,0.64375,0.7,0.675,0.6375,0.6625,0.6625,0.6625,0.65,0.65,0.6604166666666668,0.017677669529663678
9,0.004516257180107964,0.0006430034903125985,0.0016776190863715278,0.0003673276860969081,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.75,0.55,0.75,0.65,0.6,0.55,0.7,0.65,0.6555555555555556,0.07243558228002941,40,0.64375,0.7,0.675,0.6375,0.6625,0.66875,0.6625,0.65625,0.65,0.6618055555555556,0.01754073741710428
