,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004663493898179796,0.00134490791017517,0.0010610686408148871,0.00030379671091532347,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.7,0.95,0.7,0.6,0.75,0.65,0.7,0.65,0.7333333333333334,0.11055415967851333,1,0.75625,0.775,0.75,0.775,0.7875,0.76875,0.79375,0.76875,0.76875,0.7715277777777777,0.012880025688188468
1,0.027032136917114258,0.010984399900749415,0.0010629230075412327,0.00021390405576521,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.8,0.85,0.75,0.65,0.6,0.65,0.75,0.8,0.7222222222222222,0.08202679477907444,2,0.84375,0.83125,0.85,0.85625,0.8625,0.84375,0.86875,0.84375,0.84375,0.8493055555555555,0.010803020268127808
2,0.22013921207851833,0.030085518879741487,0.001195987065633138,0.00015173061107290635,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.8,0.65,0.6,0.45,0.65,0.7,0.7,0.6444444444444445,0.08958064164776165,21,0.95625,0.95,0.95,0.93125,0.95625,0.95,0.9375,0.9375,0.94375,0.9458333333333333,0.008333333333333335
3,0.24938111835055882,0.033370116888224326,0.0011019971635606554,6.528292189432236e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.75,0.65,0.7,0.55,0.55,0.6,0.6,0.65,0.6111111111111112,0.08425417160057277,24,0.76875,0.9125,0.96875,0.925,0.91875,0.85,0.94375,0.8,0.9875,0.8972222222222224,0.07077884614578281
4,0.25212086571587455,0.02017874169829791,0.0011207792494032118,4.3882613857620074e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.75,0.65,0.7,0.55,0.55,0.6,0.6,0.65,0.6111111111111112,0.08425417160057277,24,0.76875,0.9125,0.96875,0.925,0.91875,0.85,0.94375,0.8,0.9875,0.8972222222222224,0.07077884614578281
5,0.24544723828633627,0.04449804714513234,0.0010249879625108507,0.00013635039027661518,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.75,0.65,0.7,0.55,0.55,0.6,0.6,0.65,0.6111111111111112,0.08425417160057277,24,0.76875,0.9125,0.96875,0.925,0.91875,0.85,0.94375,0.8,0.9875,0.8972222222222224,0.07077884614578281
6,0.20902731683519152,0.016394205868457953,0.0008678966098361545,0.00010738426077284176,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.75,0.65,0.7,0.55,0.55,0.6,0.6,0.65,0.6111111111111112,0.08425417160057277,24,0.76875,0.9125,0.96875,0.925,0.91875,0.85,0.94375,0.8,0.9875,0.8972222222222224,0.07077884614578281
7,0.004642963409423828,0.00031302740278398125,0.00206348631117079,0.00016577964030200972,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.004819234212239583,0.00031448785311407576,0.0019367006089952257,8.980028349018685e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.004217836591932509,0.0005681131307960619,0.0017801390753851996,0.00031280105897746715,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
