,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004378875096638997,0.0007235002780132235,0.0011308458116319445,0.000198902784687694,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.8,0.75,0.75,0.55,0.85,0.65,0.65,0.7222222222222222,0.08534606386520674,1,0.78125,0.775,0.74375,0.7625,0.7875,0.80625,0.75625,0.7875,0.7625,0.7736111111111111,0.018108895570007364
1,0.025228155983818903,0.006836929997098253,0.0011063946617974176,0.00022972017727464574,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.8,0.65,0.75,0.45,0.85,0.65,0.65,0.6777777777777778,0.11083298524033336,6,0.88125,0.88125,0.88125,0.86875,0.8625,0.90625,0.85,0.88125,0.86875,0.8756944444444446,0.014861760110439368
2,0.18738367822435167,0.01785982053224014,0.0010593202379014757,6.905651404705958e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.5,0.7,0.65,0.5,0.85,0.75,0.65,0.6555555555555556,0.10393492741038725,14,1.0,0.9875,1.0,0.98125,0.99375,0.99375,1.0,0.99375,0.99375,0.9937499999999999,0.005892556509887902
3,0.19181810484992134,0.01693225856148054,0.0011006991068522136,0.00011517841189325343,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.5,0.7,0.65,0.5,0.8,0.75,0.65,0.65,0.09428090415820635,16,1.0,0.9875,1.0,0.98125,0.99375,0.99375,1.0,0.99375,0.99375,0.9937499999999999,0.005892556509887902
4,0.21301208602057564,0.03808819424367178,0.0009987619188096789,8.838414259729722e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.5,0.7,0.65,0.5,0.8,0.75,0.65,0.65,0.09428090415820635,16,1.0,0.9875,1.0,0.98125,0.99375,0.99375,1.0,0.99375,0.99375,0.9937499999999999,0.005892556509887902
5,0.19370079040527344,0.031151372637678632,0.000957647959391276,0.0001286315310687858,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.5,0.7,0.65,0.5,0.8,0.75,0.65,0.65,0.09428090415820635,16,1.0,0.9875,1.0,0.98125,0.99375,0.99375,1.0,0.99375,0.99375,0.9937499999999999,0.005892556509887902
6,0.15727151764763725,0.01422911406837409,0.0009538067711724176,0.00016470665757435408,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.5,0.7,0.65,0.5,0.8,0.75,0.65,0.65,0.09428090415820635,16,1.0,0.9875,1.0,0.98125,0.99375,0.99375,1.0,0.99375,0.99375,0.9937499999999999,0.005892556509887902
7,0.003848049375745985,0.0005180968109224158,0.001684003406100803,0.000356606327438227,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,31,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.004105435477362739,0.00014676729245527559,0.001771370569864909,0.00010717774799762485,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,31,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.003969695832994249,0.0003690864624970838,0.0017326937781439887,0.00012321236531101463,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,31,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
10,0.003916184107462565,0.00040068340118903543,0.0015471511416965062,0.0003092955212576035,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,31,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
11,0.004288991292317708,0.000722156175711747,0.0016166634029812282,0.0003948259305003992,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,31,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
12,0.005086368984646267,0.0007822556395090229,0.0020217100779215493,0.0004231389254465029,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,31,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
13,0.004154549704657661,0.0009755283079323744,0.0018147627512613933,0.0005419807461326822,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,31,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
14,0.0038587782118055555,0.0005073863233721547,0.0015887684292263454,0.00023158101617467352,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,31,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
15,0.003804869121975369,0.0005884507109887475,0.0014852152930365668,0.0002302450711628868,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,31,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
16,0.0036122269100613063,0.0007283153528037367,0.0014380878872341579,0.0003853144508384024,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,31,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
17,0.003829320271809896,0.0005056561607672974,0.0014523135291205512,0.00031730926593440855,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.6,0.55,0.7,0.6,0.6,0.8,0.75,0.6,0.6555555555555554,0.07973722274670737,15,0.74375,0.675,0.7375,0.7125,0.73125,0.73125,0.70625,0.7,0.7375,0.7194444444444446,0.021336515966301685
