,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0040259626176622175,0.0005792454541283948,0.0009719795650906033,0.00016926460852810247,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.5,0.7,0.7,0.6,0.4,0.55,0.65,0.6055555555555556,0.09844469525927414,2,0.725,0.75,0.74375,0.73125,0.73125,0.73125,0.75625,0.75,0.73125,0.7388888888888889,0.010531771450071612
1,0.02504163318210178,0.006292021622259646,0.0009852780236138238,0.00012952613899725894,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.5,0.55,0.65,0.65,0.3,0.5,0.7,0.5333333333333333,0.11547005383792515,46,0.96875,0.9625,0.9875,0.95625,0.975,0.95625,0.96875,0.975,0.95625,0.9673611111111112,0.010111263735111821
2,0.0380102793375651,0.013030585947541855,0.0010789235432942708,5.853627956394044e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.4,0.4,0.65,0.45,0.65,0.35,0.55,0.65,0.5166666666666667,0.11303883305208781,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.03886050648159451,0.013747172057860621,0.0009707079993353949,0.0001510580727733465,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.4,0.4,0.65,0.45,0.65,0.35,0.55,0.65,0.5166666666666667,0.11303883305208781,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.03981171713935004,0.010960745182393138,0.0009900728861490886,8.432635918439187e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.4,0.4,0.65,0.45,0.65,0.35,0.55,0.65,0.5166666666666667,0.11303883305208781,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.03634911113315158,0.009540844283031348,0.0007765293121337891,0.00012470519935536373,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.4,0.4,0.65,0.45,0.65,0.35,0.55,0.65,0.5166666666666667,0.11303883305208781,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.035601298014322914,0.008665558934802399,0.0010071330600314671,0.00010642574871209589,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.4,0.4,0.65,0.45,0.65,0.35,0.55,0.65,0.5166666666666667,0.11303883305208781,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0038007100423177085,0.0008234952258907774,0.0013751453823513454,0.0003361553871587572,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,10,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
8,0.0039034419589572484,0.0007076498323775157,0.001692374547322591,0.0004932220132191306,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,10,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
9,0.004569848378499349,0.0005060375664721157,0.0018799569871690539,0.0003584807159990944,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,10,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
10,0.004513714048597548,0.0008343232234514452,0.0017823113335503472,0.0004340700668169964,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,10,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
11,0.004869964387681749,0.0008226483001406771,0.0020394325256347656,0.0005785448317073024,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,10,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
12,0.004566775427924262,0.001102621756001511,0.0018453598022460938,0.0005128383082270537,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,10,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
13,0.003698163562350803,0.0008756569592739007,0.0013864835103352864,0.0003829048236167488,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,10,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
