,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004136800765991211,0.0015388767076346167,0.0011523829566107856,0.0004440079626286435,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.85,0.9,0.8,0.75,0.7,0.8,0.8,0.7833333333333333,0.06236095644623238,12,0.8625,0.85625,0.85625,0.8375,0.8375,0.85625,0.8625,0.84375,0.825,0.8486111111111111,0.012422599874998838
1,0.011883523729112413,0.002682843781804763,0.0007719463772243924,0.0001758313907240689,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.85,0.9,0.7,0.75,0.8,0.8,0.9,0.7888888888888889,0.07737993487324514,9,0.9875,1.0,0.9875,0.99375,1.0,0.9875,1.0,0.9875,0.99375,0.9930555555555556,0.005468061023619295
2,0.013060198889838325,0.0036427045132304665,0.0008922947777642144,0.00016160751251194459,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.8,0.85,0.7,0.65,0.8,0.8,0.8,0.7611111111111111,0.061363116762151455,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.013322883182101779,0.0036602612367195872,0.0008522669474283854,0.00014325956773571485,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.8,0.85,0.7,0.65,0.8,0.8,0.8,0.7611111111111111,0.061363116762151455,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.012220912509494357,0.003446468639273263,0.0007662508222791883,0.00012825656221847695,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.8,0.85,0.7,0.65,0.8,0.8,0.8,0.7611111111111111,0.061363116762151455,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.01139643457200792,0.004359955972506907,0.0008354451921251086,0.00021281052500449668,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.8,0.85,0.7,0.65,0.8,0.8,0.8,0.7611111111111111,0.061363116762151455,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.012345631917317709,0.003178645947168952,0.0008822017245822483,0.00017279811417725432,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.8,0.85,0.7,0.65,0.8,0.8,0.8,0.7611111111111111,0.061363116762151455,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0035877227783203125,0.0005804171347702896,0.0013845496707492405,0.0002910951184782843,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,26,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.004118972354465061,0.0009824667750369042,0.0016482406192355687,0.0003799496733900765,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,26,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.0040658579932318795,0.0010621061908069717,0.0015818013085259332,0.000462564201688748,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,26,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
