,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003724442587958442,0.0007665298020544188,0.0008954207102457682,0.00017141796591723087,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.7,0.65,0.75,0.8,0.75,0.8,0.75,0.7388888888888889,0.045812284729085134,40,0.8,0.76875,0.7875,0.80625,0.7875,0.75625,0.75,0.79375,0.8,0.7833333333333333,0.01909406539564934
1,0.011052846908569336,0.0022043748612451367,0.0007221963670518664,0.00013246480585832037,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.75,0.65,0.6,0.7,0.55,0.65,0.6,0.6499999999999999,0.05773502691896256,48,0.99375,0.99375,0.9875,1.0,0.975,0.975,0.9875,0.99375,0.9875,0.9881944444444445,0.00803877562693767
2,0.01583785480923123,0.0033856469326290412,0.0009392367468939887,0.00017265610411284837,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.6,0.65,0.6,0.7,0.6,0.65,0.6,0.6388888888888888,0.039283710065919304,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.014527188407050239,0.001679574983779601,0.0009103616078694662,0.00011983015716384647,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.6,0.65,0.6,0.7,0.6,0.65,0.6,0.6388888888888888,0.039283710065919304,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.01499327023824056,0.0036339279312143525,0.0008028613196478949,0.0001294925377174921,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.6,0.65,0.6,0.7,0.6,0.65,0.6,0.6388888888888888,0.039283710065919304,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.01208912001715766,0.0025528282411685513,0.0008170604705810547,0.00013251264685024998,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.6,0.65,0.6,0.7,0.6,0.65,0.6,0.6388888888888888,0.039283710065919304,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.017252683639526367,0.0030646714079643183,0.0010971228281656902,0.0001457514046902387,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.6,0.65,0.6,0.7,0.6,0.65,0.6,0.6388888888888888,0.039283710065919304,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0029557810889350045,0.0005291598908353863,0.0013840993245442708,0.00027034818981217646,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.0030751758151584202,0.0004440012863940632,0.0013133684794108074,0.00029059900737502166,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.002844572067260742,0.0008149134943019171,0.0012578169504801433,0.0003941742801896859,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
10,0.0034121937221950954,0.0005777747821698098,0.0013358592987060547,0.00036128171466303055,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
11,0.004356437259250217,0.0010579481576176969,0.0015132957034640843,0.00034242952339556804,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
12,0.005254930920071072,0.00093880337394221,0.002255307303534614,0.00045551877267633245,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
13,0.005358007219102647,0.0009996399663087352,0.0021988550821940103,0.00032672207968832386,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
14,0.0031991534762912327,0.0006054919861042958,0.0014500882890489367,0.00030148513931847694,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
