,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004903713862101237,0.0007194900128273803,0.001100195778740777,0.00027762387544743027,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.7,0.75,0.8,0.7,0.75,0.8,0.55,0.7166666666666666,0.07071067811865477,3,0.76875,0.75625,0.7625,0.74375,0.75,0.78125,0.79375,0.75,0.75625,0.7625,0.015309310892394852
1,0.03185915946960449,0.011047505257577032,0.0008588896857367621,0.00020258553574616615,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.65,0.75,0.75,0.55,0.65,0.85,0.45,0.6722222222222222,0.11331154474650632,12,0.925,0.89375,0.93125,0.9375,0.91875,0.9125,0.925,0.89375,0.90625,0.9159722222222223,0.014764091406575894
2,0.13212990760803223,0.039111721551147983,0.0009895165761311848,0.0001400892604150336,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.75,0.6,0.55,0.4,0.95,0.55,0.6388888888888888,0.14294089255854006,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.13327291276719835,0.030914166673147885,0.0010139677259657118,3.022904484150069e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.75,0.6,0.55,0.4,0.95,0.55,0.6388888888888888,0.14294089255854006,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.14113680521647134,0.021684692503621768,0.0009791586134168836,0.00011607682180529235,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.75,0.6,0.55,0.4,0.95,0.55,0.6388888888888888,0.14294089255854006,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.1308563550313314,0.028893897995058645,0.0009157657623291016,0.00014990422670725577,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.75,0.6,0.55,0.4,0.95,0.55,0.6388888888888888,0.14294089255854006,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.12481938468085395,0.021927632341127955,0.0009627872043185764,0.00011494752763909697,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.75,0.6,0.55,0.4,0.95,0.55,0.6388888888888888,0.14294089255854006,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004341920216878255,0.00017295839698537827,0.0018471611870659722,8.37850598804796e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.004202657275729709,0.0005370437962186887,0.0018011993832058376,0.00026662931895694706,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.004155132505628798,0.0005791276600710784,0.0018126169840494792,0.0001941444374862872,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
