,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004005379146999783,0.0006870258399585045,0.0010330412122938368,0.00015801704605350816,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.6,0.7,0.6,0.6,0.6,0.65,0.7,0.6333333333333333,0.0408248290463863,1,0.74375,0.7375,0.7,0.725,0.73125,0.71875,0.69375,0.725,0.7,0.7194444444444446,0.016782008296659146
1,0.018712467617458768,0.004828640906150594,0.0007344616783989801,0.00014925299743723494,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,0.65,0.55,0.65,0.65,0.65,0.55,0.55,0.6166666666666667,0.06666666666666665,7,0.96875,0.98125,0.98125,0.9625,0.9625,0.96875,0.95625,0.9625,0.9625,0.9673611111111112,0.008216777476527217
2,0.047211249669392906,0.01866775157040682,0.0009445614284939236,0.00015794625671667782,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.65,0.7,0.6,0.65,0.6,0.55,0.5,0.6166666666666667,0.062360956446232345,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.05247097545199924,0.013656101176386173,0.0010131200154622395,0.00012208200521232257,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.65,0.7,0.6,0.65,0.6,0.55,0.5,0.6166666666666667,0.062360956446232345,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.04414624638027615,0.016008281557229335,0.0009072356753879123,0.0001627034709890232,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.65,0.7,0.6,0.65,0.6,0.55,0.5,0.6166666666666667,0.062360956446232345,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.044293748007880315,0.0069986644251718915,0.0009880860646565754,0.00014712484924301038,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.65,0.7,0.6,0.65,0.6,0.55,0.5,0.6166666666666667,0.062360956446232345,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.03772505124409994,0.009507626813696808,0.001001437505086263,0.00018383582474120665,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.65,0.7,0.6,0.65,0.6,0.55,0.5,0.6166666666666667,0.062360956446232345,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0037783516777886283,0.0006841841718729687,0.0014550950792100695,0.0003433413420395261,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,27,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.0046621958414713545,0.000492610775550429,0.001935879389444987,0.00019642880875601247,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,27,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.003965298334757487,0.0008169509629221916,0.0015657212999131945,0.0003943098843957169,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,27,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
