,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003963152567545573,0.0010290381380567476,0.0010586314731174046,0.0002199189302894956,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.75,0.55,0.7,0.65,0.55,0.45,0.6222222222222222,0.08534606386520674,15,0.675,0.6625,0.68125,0.66875,0.70625,0.65625,0.675,0.70625,0.69375,0.6805555555555556,0.01703867242553515
1,0.032041311264038086,0.009729299682480857,0.0009231832292344836,0.0002124120421186164,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.8,0.85,0.6,0.5,0.7,0.6,0.7,0.6833333333333332,0.10274023338281628,2,0.85,0.8375,0.81875,0.8375,0.8625,0.875,0.84375,0.8625,0.8375,0.8472222222222222,0.016167287120587254
2,0.18638292948404947,0.0141207715232959,0.001163270738389757,0.00023829966982470273,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.6,0.8,0.7,0.6,0.45,0.55,0.75,0.7,0.6611111111111111,0.11249142628509215,5,0.975,0.99375,0.98125,0.99375,0.99375,1.0,1.0,0.99375,0.99375,0.9916666666666667,0.00779511955577906
3,0.1761272218492296,0.012243151471445567,0.001037915547688802,3.90896613756368e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.55,0.7,0.7,0.6,0.45,0.5,0.75,0.7,0.6388888888888888,0.11249142628509215,8,0.99375,0.99375,0.99375,0.98125,0.99375,1.0,1.0,0.99375,1.0,0.9944444444444444,0.005468061023619323
4,0.18654685550265843,0.010977606150818534,0.0010786321428087023,0.00022750042584963407,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.55,0.7,0.7,0.6,0.45,0.5,0.75,0.7,0.6388888888888888,0.11249142628509215,8,0.99375,0.99375,0.99375,0.98125,0.99375,1.0,1.0,0.99375,1.0,0.9944444444444444,0.005468061023619323
5,0.17168434460957846,0.01931235713717046,0.000995847913953993,0.0001586199618829636,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.55,0.7,0.7,0.6,0.45,0.5,0.75,0.7,0.6388888888888888,0.11249142628509215,8,0.99375,0.99375,0.99375,0.98125,0.99375,1.0,1.0,0.99375,1.0,0.9944444444444444,0.005468061023619323
6,0.15815411673651802,0.021128922344838676,0.0009198453691270617,0.000146436133361923,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.55,0.7,0.7,0.6,0.45,0.5,0.75,0.7,0.6388888888888888,0.11249142628509215,8,0.99375,0.99375,0.99375,0.98125,0.99375,1.0,1.0,0.99375,1.0,0.9944444444444444,0.005468061023619323
7,0.004101673762003581,0.0007084296480395293,0.0018754005432128906,0.00041173186681478757,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,23,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.003996902041965061,0.00091953519155956,0.0016852484809027778,0.0003281795365119124,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,23,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.004356702168782552,0.0005195597267787659,0.0017612775166829426,0.00025593126128687076,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,23,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
10,0.004145728217230903,0.0001671899738592465,0.0017985767788357204,7.358266528629346e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,23,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
11,0.004853937360975478,0.00021897758124726194,0.0020851559109157985,4.0371708631775347e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,23,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
12,0.005801598230997722,0.0012992312697660212,0.0020750628577338327,0.0005112179788159815,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,23,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
13,0.004735469818115234,0.00086384527269922,0.0019820531209309897,0.00038075131080795514,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,23,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
14,0.0037842856513129342,0.0006686400592082906,0.001647525363498264,0.00039765026257892224,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,23,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
15,0.003363264931572808,0.000544235703412521,0.0015097194247775609,0.00028096938667102967,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,23,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
16,0.004035049014621311,0.00042050924433836953,0.001684321297539605,0.00029282970053174864,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,23,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
17,0.003701104058159722,0.000749009817691696,0.001410086949666341,0.0003872871542437468,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.55,0.55,0.6,0.65,0.6,0.55,0.5888888888888889,0.03142696805273543,48,0.6,0.64375,0.6375,0.6375,0.66875,0.6625,0.64375,0.6875,0.64375,0.6472222222222221,0.02303211659969028
18,0.005271090401543511,0.0004964805362599761,0.0019349257151285808,0.0002483515802994567,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.6,0.6,0.6,0.55,0.55,0.55,0.6,0.6,0.5888888888888889,0.03142696805273543,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.004044665230645074,0.0007355440941973128,0.0015639993879530164,0.00033578439922920687,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.004595306184556749,0.0007537860643204358,0.0017095141940646702,0.00036194243407683304,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.003981325361463759,0.00044664403921386523,0.0016340679592556423,0.0003323914098201701,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,23,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
