,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003982411490546333,0.0007205440132543562,0.0010526710086398655,0.00020429777447727242,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.75,0.7,0.8,0.75,0.65,0.65,0.55,0.8,0.7166666666666667,0.0816496580927726,1,0.78125,0.8,0.7875,0.7375,0.8,0.80625,0.7875,0.81875,0.80625,0.7916666666666667,0.022047927592204915
1,0.016599787606133357,0.002864936686260989,0.0007592572106255426,6.73247341790288e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.3,0.5,0.55,0.5,0.55,0.4,0.8,0.55,0.14337208778404378,46,0.96875,0.9625,0.9625,0.96875,0.98125,0.9875,0.975,0.98125,0.975,0.973611111111111,0.008216777476527236
2,0.029344876607259113,0.009313098401449388,0.0011032157474093968,0.00016031508961799625,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.45,0.45,0.65,0.45,0.45,0.45,0.7,0.55,0.1130388330520878,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.031770679685804576,0.012923813476175914,0.0010160075293646918,0.0001507616743094265,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.45,0.45,0.65,0.45,0.45,0.45,0.7,0.55,0.1130388330520878,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.037627087699042425,0.010535780919570692,0.0011386871337890625,0.00027069030004490784,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.45,0.45,0.65,0.45,0.45,0.45,0.7,0.55,0.1130388330520878,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.03332384427388509,0.010316221042469485,0.001096487045288086,0.0002059720659915653,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.45,0.45,0.65,0.45,0.45,0.45,0.7,0.55,0.1130388330520878,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.026981724633110896,0.008823251338190459,0.0008822547064887153,0.0002056040788525073,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.45,0.45,0.65,0.45,0.45,0.45,0.7,0.55,0.1130388330520878,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004344383875528972,0.0006632686983863735,0.0017129580179850261,0.0002693780146783432,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,9,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
8,0.004376278983222114,0.0007190773656726975,0.0018495453728569879,0.000355389301896511,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,9,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
9,0.003642876942952474,0.0006030423530980075,0.0013494756486680773,0.0003199151008913894,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,9,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
