,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0032613807254367405,0.0007363139030672576,0.0008536974589029948,0.00019120004010076539,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.75,0.9,0.85,0.75,0.85,0.75,0.75,0.85,0.8055555555555556,0.054997194092287024,1,0.825,0.8375,0.825,0.825,0.8375,0.83125,0.83125,0.83125,0.825,0.8298611111111112,0.004910463758239945
1,0.0197193357679579,0.0035788188133479507,0.0010726981692843968,0.0001229704171084088,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.85,0.8,0.65,0.75,0.7,0.85,0.75,0.7611111111111111,0.061363116762151435,18,0.99375,0.9875,0.98125,0.99375,0.99375,0.98125,0.99375,0.98125,0.99375,0.9888888888888889,0.005726535591135669
2,0.025676170984903973,0.0029792871120979886,0.0010694927639431423,0.00011090879790145662,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.85,0.95,0.7,0.65,0.75,0.7,0.75,0.75,0.7555555555555554,0.08642416214502247,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0250701109568278,0.004278566501886556,0.0009681648678249783,0.00011356739933022303,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.85,0.95,0.7,0.65,0.75,0.7,0.75,0.75,0.7555555555555554,0.08642416214502247,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.023878839280870225,0.0048971036011464875,0.0009884039560953777,0.0001900372064275159,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.85,0.95,0.7,0.65,0.75,0.7,0.75,0.75,0.7555555555555554,0.08642416214502247,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.019850836859809026,0.005250052380846478,0.0008923477596706814,0.00017473766095475168,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.85,0.95,0.7,0.65,0.75,0.7,0.75,0.75,0.7555555555555554,0.08642416214502247,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.01699633068508572,0.004584147695255329,0.0007163153754340278,4.041288470906558e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.85,0.95,0.7,0.65,0.75,0.7,0.75,0.75,0.7555555555555554,0.08642416214502247,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.003623194164699978,0.0007679374947061411,0.0014761024051242405,0.00027297259778584964,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.6,0.5777777777777777,0.024845199749997632,26,0.58125,0.58125,0.58125,0.58125,0.575,0.575,0.575,0.575,0.575,0.5777777777777778,0.0031056499687497525
8,0.004094150331285264,0.001150233167550207,0.0017705758412679036,0.000768274702807948,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.6,0.5777777777777777,0.024845199749997632,26,0.58125,0.58125,0.58125,0.58125,0.575,0.575,0.575,0.575,0.575,0.5777777777777778,0.0031056499687497525
9,0.0035382906595865884,0.0006702072869215468,0.0013215276930067274,0.0002160543452979995,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.6,0.5777777777777777,0.024845199749997632,26,0.58125,0.58125,0.58125,0.58125,0.575,0.575,0.575,0.575,0.575,0.5777777777777778,0.0031056499687497525
