,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0038450294070773655,0.0009938865970113863,0.0009556611378987631,0.00017897302120512595,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.8,0.75,0.7,0.5,0.75,0.75,0.6,0.6833333333333332,0.0912870929175277,6,0.7875,0.8,0.79375,0.78125,0.80625,0.79375,0.78125,0.81875,0.825,0.7986111111111112,0.014665772279126991
1,0.021389987733629014,0.00483691501619933,0.0011026859283447266,9.178306769670241e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.75,0.75,0.6,0.75,0.6,0.6,0.75,0.5,0.6388888888888888,0.10999438818457405,21,0.99375,0.99375,0.99375,0.99375,1.0,1.0,1.0,0.975,1.0,0.9944444444444444,0.007479395565464594
2,0.024618890550401475,0.008805015222712398,0.0010096232096354167,0.0001608198069308847,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.7,0.7,0.6,0.75,0.6,0.65,0.85,0.5,0.6555555555555556,0.10122703976826997,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.02511053615146213,0.008454798926573592,0.0010244581434461805,0.00017730170380761163,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.7,0.7,0.6,0.75,0.6,0.65,0.85,0.5,0.6555555555555556,0.10122703976826997,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.02343638737996419,0.005303892648636865,0.0009622308943006727,0.00012083034585432313,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.7,0.7,0.6,0.75,0.6,0.65,0.85,0.5,0.6555555555555556,0.10122703976826997,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.022231870227389865,0.008229661954832625,0.0007918675740559896,8.69762827697679e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.7,0.7,0.6,0.75,0.6,0.65,0.85,0.5,0.6555555555555556,0.10122703976826997,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.025970750384860568,0.015099648733214148,0.0009813043806287977,0.0002105673407110059,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.7,0.7,0.6,0.75,0.6,0.65,0.85,0.5,0.6555555555555556,0.10122703976826997,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004498084386189778,0.0011449474155136859,0.0017006397247314453,0.000607743273884409,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,26,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
8,0.003966516918606228,0.0009606848229798969,0.0017662843068440754,0.0003909711091662927,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,26,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
9,0.004327747556898329,0.0008983699339970879,0.0017904970380995008,0.00047302700663030356,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,26,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
10,0.004671573638916016,0.0007038414471992496,0.0018455982208251953,0.0002764451058783086,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,26,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
11,0.004970682991875542,0.0010054684478786988,0.0018880102369520399,0.00043432511061287704,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,26,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
12,0.004592047797309028,0.0006195035693275595,0.002046770519680447,0.00025079911487121005,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,26,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
13,0.0036294195387098524,0.0006198846625812417,0.0015267001258002387,0.0005815839849004141,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,26,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
14,0.003491136762830946,0.0007046962611255055,0.0015340646107991536,0.0006017828724844919,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,26,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
15,0.004808690812852647,0.0012567504761463167,0.0016296174791124132,0.0004008067969976623,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,26,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
16,0.004491541120741103,0.0009521117485505272,0.001955111821492513,0.0007545170878734139,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,26,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
17,0.004464546839396159,0.0006735117570581114,0.0018049346076117621,0.00027649146105003183,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.55,0.7,0.75,0.6,0.55,0.7,0.65,0.5,0.6277777777777778,0.0785674201318386,25,0.75,0.75625,0.71875,0.7,0.7375,0.75,0.75,0.7375,0.7625,0.7402777777777778,0.018659762281311672
18,0.0054479969872368705,0.0007703379279326862,0.0019684632619222007,0.0003723630938248521,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.004995849397447374,0.001254465068353942,0.0016618039872911242,0.0004489048865692425,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.004694223403930664,0.0008810527181602218,0.0019575224982367623,0.0005215030019118722,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.003324747085571289,0.0008128882221730278,0.0013924439748128254,0.0004504233119751675,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,26,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
22,0.00429836908976237,0.0007556132723193595,0.0016900433434380426,0.00041863903920831075,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,26,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
23,0.004241201612684462,0.0007919698153389504,0.0017416212293836805,0.0004078295422621844,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.55,0.7,0.7,0.65,0.6,0.75,0.75,0.55,0.6555555555555554,0.0724355822800294,19,0.73125,0.73125,0.70625,0.725,0.7375,0.74375,0.75,0.73125,0.7625,0.7354166666666667,0.015023130314433279
24,0.008401658799913194,0.0022089006168267158,0.0016513135698106554,0.0005142539769007122,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.85,0.8,0.7,0.65,0.55,0.65,0.75,0.55,0.6833333333333332,0.097182531580755,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99375,0.99375,0.9986111111111112,0.0025983731852596724
25,0.0072905222574869795,0.000754815465761536,0.002162509494357639,0.0004053162246914974,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.00520634651184082,0.0011359024171245296,0.0019055472479926215,0.0004947845462345282,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.00475258297390408,0.0012242920237247326,0.0016146235995822484,0.0004296726420697756,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.004137065675523546,0.0006276359365837956,0.0019505288865831164,0.0006204761408233351,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,26,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
29,0.004034386740790473,0.0008024435770306839,0.0016580952538384332,0.00045873621043417,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.55,0.7,0.7,0.65,0.6,0.75,0.75,0.55,0.6555555555555554,0.0724355822800294,19,0.73125,0.73125,0.70625,0.725,0.7375,0.74375,0.75,0.73125,0.7625,0.7354166666666667,0.015023130314433279
30,0.007265991634792752,0.0020074383587965015,0.0012848377227783203,0.00035107662664366076,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.7,0.75,0.7,0.7,0.6,0.65,0.75,0.55,0.6666666666666665,0.06666666666666665,9,0.9125,0.9625,0.95,0.9375,0.95625,0.95,0.93125,0.91875,0.94375,0.9402777777777778,0.015896559919805008
31,0.006875170601738824,0.0011093879718805594,0.0012866920895046657,0.0002783938648871692,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.85,0.7,0.75,0.65,0.55,0.7,0.85,0.55,0.6944444444444444,0.10393492741038723,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
