,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003962278366088867,0.0019930976603022535,0.0009260442521837023,0.00023847244089920974,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.7,0.6,0.65,0.75,0.65,0.7,0.6,0.6555555555555554,0.04969039949999532,4,0.75,0.7375,0.73125,0.76875,0.725,0.74375,0.75,0.71875,0.7375,0.7402777777777777,0.014163943093313307
1,0.026100662019517686,0.01195394443883736,0.0008992354075113932,0.00018021024259479095,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.45,0.55,0.75,0.6,0.55,0.7,0.6,0.5888888888888889,0.087488976377909,42,0.9,0.925,0.93125,0.93125,0.925,0.91875,0.91875,0.9375,0.925,0.9236111111111112,0.010111263735111835
2,0.09429897202385797,0.03608622070754098,0.0010453065236409504,0.00010513877885760953,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.5,0.55,0.5,0.75,0.6,0.6,0.55,0.65,0.5666666666666668,0.09428090415820634,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.09962654113769531,0.03798605824933032,0.0010263125101725261,0.00011952961165073732,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.5,0.55,0.5,0.75,0.6,0.6,0.55,0.65,0.5666666666666668,0.09428090415820634,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.09766578674316406,0.03450893536058911,0.0010193983713785808,9.413499008039738e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.5,0.55,0.5,0.75,0.6,0.6,0.55,0.65,0.5666666666666668,0.09428090415820634,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.09370115068223742,0.029273281838707452,0.000999344719780816,0.00014138336152190033,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.5,0.55,0.5,0.75,0.6,0.6,0.55,0.65,0.5666666666666668,0.09428090415820634,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0832673708597819,0.02466586256688485,0.0009290642208523221,0.00016406262042089546,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.5,0.55,0.5,0.75,0.6,0.6,0.55,0.65,0.5666666666666668,0.09428090415820634,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.003276003731621636,0.0005246676147160874,0.00143175654941135,0.00026643351249147715,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,5,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
8,0.0033786826663547093,0.0005892648268451919,0.0014258755577935113,0.00035997812532128986,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,5,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
9,0.0032234986623128257,0.0005751353175569103,0.0013350910610622829,0.00027322139888494307,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,5,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
