,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004218101501464844,0.0006052175157882881,0.0009773572285970051,9.610657885296842e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.75,0.75,0.85,0.65,0.65,0.7,0.75,0.9,0.7555555555555556,0.07973722274670735,1,0.78125,0.825,0.8125,0.79375,0.79375,0.83125,0.8,0.80625,0.79375,0.8041666666666667,0.015309310892394873
1,0.018350230322943792,0.00559326347398034,0.0008457501729329427,0.00017923609032750862,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.6,0.55,0.6,0.55,0.7,0.6,0.4,0.5888888888888889,0.08425417160057276,51,0.9875,0.99375,0.9875,0.99375,0.99375,0.99375,0.98125,1.0,0.9875,0.9909722222222224,0.005196746370519368
2,0.020625697241889104,0.0038384750167212356,0.0009363757239447699,0.00016255454609994535,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.7,0.6,0.55,0.55,0.5,0.7,0.6,0.45,0.5777777777777778,0.0785674201318386,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.018682108985053167,0.003601605721118765,0.0010107623206244574,0.0002189989142957391,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.7,0.6,0.55,0.55,0.5,0.7,0.6,0.45,0.5777777777777778,0.0785674201318386,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.019644737243652344,0.004995055707304844,0.0009139113956027561,0.00015794097822875939,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.7,0.6,0.55,0.55,0.5,0.7,0.6,0.45,0.5777777777777778,0.0785674201318386,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.015087710486518012,0.0020648204000262953,0.0007421175638834635,6.830432231140046e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.7,0.6,0.55,0.55,0.5,0.7,0.6,0.45,0.5777777777777778,0.0785674201318386,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.017817629708184138,0.00300409799334003,0.0008422798580593533,0.0001034017818215147,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.7,0.6,0.55,0.55,0.5,0.7,0.6,0.45,0.5777777777777778,0.0785674201318386,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0035951402452256945,0.000528531460969918,0.0012282000647650824,0.0002852797187187022,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,9,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
8,0.004014439053005642,0.000524925063892589,0.0016637908087836371,0.00024317438302755209,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,9,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
9,0.0037608411577012804,0.000758018980261013,0.002267228232489692,0.0024964179926730825,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,9,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
10,0.0043778154585096575,0.0006216351890655575,0.0016502804226345485,0.00042448447134003957,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,9,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
11,0.00461117426554362,0.0007751624830769282,0.0016374058193630641,0.00042714209490278115,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,9,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
12,0.005105786853366428,0.0030035493318734245,0.0017214616139729817,0.0007035898654923296,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,9,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
13,0.005917416678534614,0.0023362625660805765,0.001627524693806966,0.000448578866585238,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,9,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
