,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004891369077894423,0.0010798863325292803,0.0013633833991156684,0.00033620974484519276,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.7,0.6,0.7,0.6,0.55,0.8,0.45,0.7,0.6555555555555554,0.1091493483577139,1,0.74375,0.775,0.775,0.7875,0.78125,0.825,0.73125,0.78125,0.75625,0.7729166666666666,0.025685058345704066
1,0.02097307311164008,0.005107051705927532,0.0009792115953233507,0.0002162210849507113,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.65,0.65,0.65,0.6,0.6,0.55,0.6,0.6000000000000001,0.06236095644623236,11,0.94375,0.95625,0.9625,0.9625,0.975,0.95,0.95,0.9625,0.96875,0.9590277777777777,0.009368567752244483
2,0.05850060780843099,0.013125863994291673,0.0010148419274224176,0.00013962429783106797,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.6,0.55,0.5,0.6,0.45,0.6,0.5611111111111111,0.08425417160057277,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.051785680982801646,0.011901902381017751,0.0010448296864827473,5.855440358753496e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.6,0.55,0.5,0.6,0.45,0.6,0.5611111111111111,0.08425417160057277,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.04559620221455892,0.013338427930314797,0.0010468694898817274,0.00017016289721416222,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.6,0.55,0.5,0.6,0.45,0.6,0.5611111111111111,0.08425417160057277,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.04826407962375217,0.01243486970987924,0.0010329087575276692,0.00016669409114956378,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.6,0.55,0.5,0.6,0.45,0.6,0.5611111111111111,0.08425417160057277,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.05000554190741645,0.014012552217379657,0.0009889602661132812,0.00017391694337376922,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.6,0.55,0.5,0.6,0.45,0.6,0.5611111111111111,0.08425417160057277,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0050690968831380205,0.0010723232053731796,0.0020904276106092664,0.0004316088909224014,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.024845199749997684,32,0.51875,0.51875,0.51875,0.51875,0.525,0.525,0.525,0.525,0.525,0.5222222222222224,0.0031056499687496966
8,0.004308991962009006,0.000447143940896013,0.0019564363691541883,0.0001761432863976458,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.024845199749997684,32,0.51875,0.51875,0.51875,0.51875,0.525,0.525,0.525,0.525,0.525,0.5222222222222224,0.0031056499687496966
9,0.004300302929348416,0.0006614738305517957,0.0019135740068223742,0.0002785316017042091,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.024845199749997684,32,0.51875,0.51875,0.51875,0.51875,0.525,0.525,0.525,0.525,0.525,0.5222222222222224,0.0031056499687496966
