,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004114256964789497,0.001314928608799764,0.0011356406741672093,0.00031538299019598853,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.4,0.6,0.55,0.75,0.6,0.75,0.75,0.65,0.11547005383792514,11,0.775,0.79375,0.81875,0.76875,0.78125,0.775,0.7625,0.7625,0.76875,0.7784722222222222,0.0169535494662968
1,0.0214794741736518,0.0056144966246996966,0.0008223321702745226,0.0001801704747643588,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.7,0.6,0.75,0.6,0.75,0.8,0.6611111111111111,0.10743933114340955,3,0.925,0.91875,0.95,0.93125,0.91875,0.9125,0.89375,0.91875,0.925,0.921527777777778,0.01416394309331328
2,0.14320219887627494,0.03799801664188134,0.0010318226284450954,3.082272214040412e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.55,0.75,0.55,0.75,0.8,0.65,0.65,0.6444444444444445,0.10657403385139377,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.14274705780877006,0.03666404333592596,0.0010268688201904297,0.00013992013436165868,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.55,0.75,0.55,0.75,0.8,0.65,0.65,0.6444444444444445,0.10657403385139377,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.14758123291863334,0.03833447470705066,0.0009601910909016927,0.00016062339870248965,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.55,0.75,0.55,0.75,0.8,0.65,0.65,0.6444444444444445,0.10657403385139377,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.15093223253885904,0.04173087143099267,0.0010192659166124132,0.00010915599128221934,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.55,0.75,0.55,0.75,0.8,0.65,0.65,0.6444444444444445,0.10657403385139377,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.13242247369554308,0.03499084115229942,0.0010207229190402562,0.00019694297554978023,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.55,0.75,0.55,0.75,0.8,0.65,0.65,0.6444444444444445,0.10657403385139377,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0031754705641004774,0.000436843904189465,0.0011863973405626086,0.00021360697561778394,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,24,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
8,0.0036524666680230033,0.0004933283269296495,0.0016548368665907118,0.0004433242510789327,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,24,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
9,0.003820233874850803,0.000892303961032442,0.0016912354363335504,0.0004294485547886952,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,24,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
10,0.003873586654663086,0.00032662606675705296,0.0017038981119791667,4.7273994882914346e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,24,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
11,0.0047435760498046875,0.0006043540356767697,0.0018359290228949653,0.0003662173378913926,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,24,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
12,0.003915733761257595,0.000745902835270572,0.0014473862118191188,0.0003949915741911236,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,24,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
13,0.004923873477511936,0.002240335572780201,0.0015765296088324653,0.0003534068108517144,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,24,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
14,0.003535535600450304,0.0007686654138607065,0.0015366872151692708,0.00030771484878052774,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,24,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
15,0.0038437313503689235,0.0005564936809015482,0.001669062508477105,0.00014930338844845785,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,24,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
16,0.004041724734836155,0.0006488017640350388,0.0028205977545844186,0.003201775787505863,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,24,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
17,0.003716071446736654,0.0007021731681458991,0.0014725526173909504,0.0003449613745614489,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.65,0.45,0.75,0.65,0.65,0.55,0.65,0.65,0.6222222222222222,0.07856742013183861,55,0.68125,0.70625,0.75625,0.7,0.71875,0.68125,0.6875,0.68125,0.65625,0.6965277777777777,0.027020939525477378
18,0.004474533928765191,0.0011934805799373592,0.0013272232479519313,0.0003618761001286649,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
