,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.005262507332695855,0.0010784276905266292,0.0015188588036431207,0.00038441892388747524,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,1,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
1,0.017640802595350478,0.0036692031568330797,0.0008768770429823133,0.0002463906912560625,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.75,0.7,0.75,0.5,0.65,0.4,0.8,0.6555555555555554,0.1257078722109418,52,0.95,0.96875,0.9625,0.95625,0.9375,0.94375,0.925,0.95,0.95625,0.9500000000000001,0.012499999999999999
2,0.03805552588568793,0.012665027908518962,0.0010535187191433376,0.00011549229256936301,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.75,0.7,0.75,0.5,0.6,0.5,0.8,0.6666666666666665,0.10274023338281628,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.041441122690836586,0.010874694423801132,0.0010144445631239149,0.00015844801403971551,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.75,0.7,0.75,0.5,0.6,0.5,0.8,0.6666666666666665,0.10274023338281628,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.041690693961249456,0.01009487397380218,0.0009769333733452691,0.00020167509631179766,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.75,0.7,0.75,0.5,0.6,0.5,0.8,0.6666666666666665,0.10274023338281628,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.04112569491068522,0.00970607391092144,0.0009114212459988064,0.00014192668065900722,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.75,0.7,0.75,0.5,0.6,0.5,0.8,0.6666666666666665,0.10274023338281628,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.03736321131388346,0.00794611468266856,0.0009089575873480903,0.00015274493887099819,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.75,0.7,0.75,0.5,0.6,0.5,0.8,0.6666666666666665,0.10274023338281628,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0038996802435980905,0.0007864339227837715,0.0016029675801595051,0.0003725157862534427,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,1,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
8,0.00344493654039171,0.0006142077270370027,0.0013706419203016493,0.0002722112029712743,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,1,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
9,0.002987066904703776,0.0005616962715697516,0.0011545287238226996,0.0002744998581937863,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,1,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
