,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004452202055189345,0.0010526796048147594,0.0009708404541015625,0.00014973332154280883,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,3,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
1,0.024107800589667425,0.008959587327975926,0.0009394221835666233,0.00014942912960831648,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.8,0.7,0.65,0.45,0.65,0.65,0.5,0.6222222222222222,0.1003081671403766,44,0.95,0.95,0.9125,0.925,0.9375,0.9375,0.95,0.9375,0.95,0.9388888888888888,0.012422599874998812
2,0.04448199272155762,0.008188251123931893,0.001018312242296007,0.00012244023441400077,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.75,0.7,0.55,0.55,0.75,0.35,0.6,0.6055555555555555,0.11653431646335018,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.05261855655246311,0.007879557154523563,0.0011012289259168836,6.164537597688082e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.75,0.7,0.55,0.55,0.75,0.35,0.6,0.6055555555555555,0.11653431646335018,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.053129355112711586,0.0062985877614991775,0.0010239548153347438,8.125871802626766e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.75,0.7,0.55,0.55,0.75,0.35,0.6,0.6055555555555555,0.11653431646335018,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.04738487137688531,0.0062286141208577036,0.0009619924757215711,0.0001458926231251584,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.75,0.7,0.55,0.55,0.75,0.35,0.6,0.6055555555555555,0.11653431646335018,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.04454170333014594,0.007454313140187718,0.0009358459048800998,0.00018666994887200648,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.75,0.7,0.55,0.55,0.75,0.35,0.6,0.6055555555555555,0.11653431646335018,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0034217039744059243,0.0005479718510606345,0.0015650325351291234,0.0004459589589947338,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,3,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
8,0.003131018744574653,0.0009024734442086333,0.0012705590989854601,0.00041572178380786174,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,3,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
9,0.004380570517645942,0.0009177143958026375,0.0019145276811387804,0.0003912326345456879,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,3,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
10,0.003613551457722982,0.000769173103745493,0.0014541943868001301,0.00043078811755383286,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,3,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
11,0.00446825557284885,0.0010044616946784182,0.0017482174767388238,0.00044419704141371254,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,3,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
12,0.0047579871283637155,0.0012245506111438326,0.0018697844611273871,0.0004350414769044144,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,3,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
13,0.005132065878974067,0.0012298988736673935,0.0018892023298475477,0.0003958723741582522,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,3,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
14,0.003409703572591146,0.0008546836045892985,0.0013635423448350695,0.00033550268408330937,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,3,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
15,0.0028361744350857204,0.0006015495232741044,0.0011058913336859809,0.0002509279528350443,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,3,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
16,0.0034173064761691624,0.0010729435196252747,0.0012449953291151258,0.00036539701330837225,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,3,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
17,0.005094819598727756,0.0007707489091823736,0.0019634829627143014,0.00023746139686528267,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,3,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
18,0.005353583229912652,0.0008149736363323414,0.0018434789445665148,0.00031666312623733776,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.004607809914482964,0.001088804421671913,0.0016703075832790798,0.00040213324771963034,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.004737801021999783,0.00101828546774984,0.0016905201805962457,0.0004125176273045315,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
