,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.00490260124206543,0.0011548076626822382,0.0010610686408148871,0.000293134759313911,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.75,0.75,0.65,0.7,0.6,0.7,0.8,0.6888888888888889,0.06573421981221797,1,0.78125,0.7875,0.8125,0.78125,0.8125,0.7875,0.8,0.825,0.78125,0.7965277777777778,0.015621141498891654
1,0.019623438517252605,0.005556200542176123,0.001087082756890191,0.00024248950108695196,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.7,0.7,0.85,0.7,0.65,0.35,0.6,0.7,0.6444444444444444,0.13005222123021803,15,0.9875,0.98125,0.98125,0.96875,0.9875,0.9875,1.0,1.0,1.0,0.9881944444444445,0.009967152843338425
2,0.024627712037828233,0.0046622591758118115,0.0014804469214545356,0.0006279110572535543,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.6,0.85,0.65,0.7,0.35,0.6,0.65,0.6333333333333333,0.1247219128924647,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.02344504992167155,0.004132555056703965,0.001083479987250434,0.0001392139542523931,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.6,0.85,0.65,0.7,0.35,0.6,0.65,0.6333333333333333,0.1247219128924647,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0181377993689643,0.0034907177847900814,0.0008539358774820963,0.00017812603628742076,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.6,0.85,0.65,0.7,0.35,0.6,0.65,0.6333333333333333,0.1247219128924647,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.022149218453301325,0.006419875323154983,0.0009398725297715929,0.00018610054345763645,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.6,0.85,0.65,0.7,0.35,0.6,0.65,0.6333333333333333,0.1247219128924647,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.02342520819769965,0.00475354868325317,0.0010348425971137153,0.00016643495793335308,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.6,0.85,0.65,0.7,0.35,0.6,0.65,0.6333333333333333,0.1247219128924647,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004174179501003689,0.0005428334535328351,0.001932594511244032,0.0004661649584534379,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,26,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
8,0.004248460133870442,0.0007473361262611128,0.0017997158898247613,0.00032925509115587016,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,26,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
9,0.003234306971232096,0.0008015264332071356,0.0012305047776963976,0.00040251300885665647,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,26,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
