,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0037151972452799478,0.0006263045664538332,0.0009267330169677734,0.00018327685537511857,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.7,0.7,0.7,0.7,0.65,0.7,0.65,0.6,0.661111111111111,0.05152010275275388,4,0.75,0.74375,0.71875,0.71875,0.73125,0.75625,0.71875,0.74375,0.7125,0.7326388888888888,0.015246179444513988
1,0.020435942543877497,0.005581566252287529,0.0008618036905924479,0.0001771280499641354,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.7,0.7,0.55,0.9,0.6,0.8,0.5,0.6,0.6555555555555554,0.12347839317162705,6,0.91875,0.925,0.9375,0.9125,0.925,0.95625,0.93125,0.95625,0.9375,0.9333333333333333,0.014433756729740661
2,0.0658933056725396,0.023025835921325417,0.0011650191413031684,0.0003182451964233465,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.65,0.5,0.9,0.75,0.65,0.55,0.4,0.6166666666666667,0.13743685418725535,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.07264939943949382,0.022239892240284095,0.0010450416141086155,2.772766453952266e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.65,0.5,0.9,0.75,0.65,0.55,0.4,0.6166666666666667,0.13743685418725535,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.08052330546908909,0.01774076737675469,0.0010384453667534722,0.00012916699761694923,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.65,0.5,0.9,0.75,0.65,0.55,0.4,0.6166666666666667,0.13743685418725535,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.07135425673590766,0.02239112631347537,0.0009378062354193793,0.00013288846538016272,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.65,0.5,0.9,0.75,0.65,0.55,0.4,0.6166666666666667,0.13743685418725535,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.06428101327684191,0.016598493338907793,0.0009376472896999783,0.00013231602395968582,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.65,0.5,0.9,0.75,0.65,0.55,0.4,0.6166666666666667,0.13743685418725535,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0033222569359673392,0.0005178611324258766,0.001463068856133355,0.00023862266047685308,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,7,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
8,0.003238121668497721,0.0005657781111045564,0.0013018978966606988,0.0002910255346231126,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,7,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
9,0.0033212502797444663,0.000750150001730163,0.0013861656188964844,0.0003633071510468098,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,7,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
