,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0036272472805447048,0.0007580306813007335,0.0009375943077935113,0.00021235106802443548,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.6,0.7,0.55,0.65,0.6,0.7,0.65,0.6388888888888888,0.05152010275275389,5,0.71875,0.71875,0.71875,0.7,0.73125,0.70625,0.73125,0.71875,0.70625,0.7166666666666667,0.01020620726159656
1,0.020548794004652236,0.006534588204367492,0.0008792347378200955,0.00020609296266591715,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.55,0.7,0.65,0.55,0.4,0.6,0.55,0.6055555555555556,0.10122703976826997,16,0.95,0.95625,0.975,0.95625,0.94375,0.95625,0.96875,0.9625,0.9625,0.9590277777777777,0.008893228107545626
2,0.04887064297993978,0.012186087911870432,0.001031213336520725,0.00014378297678350525,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7,0.45,0.65,0.65,0.65,0.45,0.6,0.55,0.5777777777777778,0.08854098583616238,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.04553018675910102,0.009100554336648171,0.0010758241017659504,6.424770009687623e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7,0.45,0.65,0.65,0.65,0.45,0.6,0.55,0.5777777777777778,0.08854098583616238,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.04356394873725043,0.00698782815186811,0.0009132226308186849,0.0002032860448709917,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7,0.45,0.65,0.65,0.65,0.45,0.6,0.55,0.5777777777777778,0.08854098583616238,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.04515523380703396,0.009406619119390619,0.0009568267398410373,0.00014359273545570738,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7,0.45,0.65,0.65,0.65,0.45,0.6,0.55,0.5777777777777778,0.08854098583616238,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.04436712794833713,0.013226810950315013,0.0009393692016601562,0.00019445396185518142,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7,0.45,0.65,0.65,0.65,0.45,0.6,0.55,0.5777777777777778,0.08854098583616238,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0043443044026692705,0.00035328695964999274,0.001661486095852322,0.00024981273697806926,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,26,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.004224962658352322,0.0007737883526877437,0.0017404026455349391,0.0002548032195613814,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,26,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.004524336920844184,0.0010023472085245876,0.0018476380242241754,0.0006092963736827769,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,26,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
