,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004255798127916124,0.0011867496557853479,0.0010848045349121094,0.00024510290614814564,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.8,0.65,0.7,0.65,0.6,0.7,0.55,0.55,0.6555555555555554,0.07617394000445604,4,0.69375,0.65625,0.7125,0.69375,0.70625,0.69375,0.68125,0.70625,0.675,0.6909722222222222,0.01669557677801571
1,0.04206236203511556,0.00743605777584463,0.0010294384426540798,0.00010959297427394569,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.75,0.8,0.55,0.55,0.75,0.6,0.75,0.7055555555555556,0.10122703976826998,1,0.84375,0.825,0.85625,0.85625,0.86875,0.86875,0.8625,0.85,0.85,0.8534722222222222,0.012880025688188497
2,0.16814059681362575,0.015634749814512575,0.001144091288248698,0.0002896940644059538,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.65,0.7,0.65,0.55,0.6,0.5,0.55,0.65,0.6277777777777778,0.08534606386520675,13,0.99375,1.0,0.9875,0.99375,1.0,1.0,1.0,0.9875,1.0,0.9958333333333333,0.00510310363079827
3,0.1817316214243571,0.007275072073515617,0.0010808308919270833,6.79219155427868e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.65,0.75,0.65,0.55,0.6,0.5,0.55,0.65,0.6333333333333334,0.09128709291752769,9,1.0,1.0,1.0,0.99375,1.0,1.0,1.0,1.0,1.0,0.9993055555555556,0.0019641855032959585
4,0.18082976341247559,0.007105010890595411,0.0010584725273980035,7.341822280902874e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.65,0.75,0.65,0.55,0.6,0.5,0.55,0.65,0.6333333333333334,0.09128709291752769,9,1.0,1.0,1.0,0.99375,1.0,1.0,1.0,1.0,1.0,0.9993055555555556,0.0019641855032959585
5,0.16676674948798287,0.016572261136544388,0.0009261502159966363,0.00013042274085732676,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.65,0.75,0.65,0.55,0.6,0.5,0.55,0.65,0.6333333333333334,0.09128709291752769,9,1.0,1.0,1.0,0.99375,1.0,1.0,1.0,1.0,1.0,0.9993055555555556,0.0019641855032959585
6,0.14536576800876194,0.013819677645139023,0.0008810096316867404,0.00013365680133345682,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.65,0.75,0.65,0.55,0.6,0.5,0.55,0.65,0.6333333333333334,0.09128709291752769,9,1.0,1.0,1.0,0.99375,1.0,1.0,1.0,1.0,1.0,0.9993055555555556,0.0019641855032959585
7,0.0038908587561713327,0.00016963653120190855,0.0016472604539659289,0.00011545956683415482,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,26,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.003907521565755208,0.00025508735451369957,0.0015946229298909504,0.00021208463918835987,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,26,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.004408942328559028,0.0008893919833409014,0.0019326210021972656,0.0004472438535536836,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,26,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
10,0.004280938042534722,0.0005516233016305478,0.0019728607601589626,0.00027754612032075866,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,26,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
11,0.004988749821980794,0.0004837497890079784,0.0019277466668023004,0.00033080045136583535,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,26,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
12,0.0052827464209662545,0.0014316852227269747,0.0018578900231255426,0.0003878936540435062,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,26,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
13,0.004380226135253906,0.0009398287341931518,0.0018302864498562282,0.00038493891569198776,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,26,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
14,0.004001908832126194,0.000987570058041342,0.001715156767103407,0.00045954853085613357,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,26,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
15,0.00369927618238661,0.0005209582703627022,0.001376681857638889,0.0002957203109390874,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,26,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
16,0.0036943753560384116,0.0005282275283174825,0.0014099280039469402,0.00016980770866077162,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,26,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
17,0.00354562865363227,0.0007037988765291723,0.0013065867953830296,0.00034541380314478823,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.65,0.65,0.55,0.6,0.65,0.55,0.6,0.6055555555555555,0.036851386559504436,20,0.6125,0.6,0.64375,0.625,0.63125,0.65,0.6625,0.68125,0.6125,0.6354166666666666,0.024825781849610384
18,0.0040773020850287545,0.0007211223310984978,0.001363939709133572,0.0002680207029953869,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.65,0.6,0.55,0.55,0.6,0.6,0.55,0.5888888888888889,0.03142696805273543,51,1.0,1.0,1.0,1.0,0.99375,1.0,1.0,1.0,1.0,0.9993055555555556,0.0019641855032959585
19,0.004233174853854709,0.0009091868319575186,0.0015593104892306859,0.0004419558080065107,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
