,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0041272905137803816,0.001519858818066726,0.0011596944597032336,0.0005299537209418437,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.65,0.55,0.65,0.75,0.7,0.55,0.6777777777777778,0.0785674201318386,3,0.775,0.74375,0.7375,0.74375,0.775,0.775,0.74375,0.75,0.76875,0.7569444444444444,0.015150989048105159
1,0.026429547203911677,0.008797721687372912,0.0031920274098714194,0.004889434999047283,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.9,0.65,0.55,0.65,0.55,0.6,0.7,0.65,0.11547005383792514,11,0.975,0.9625,0.95,0.96875,0.96875,0.975,0.9875,0.98125,0.96875,0.9708333333333334,0.010206207261596585
2,0.039484633339775935,0.012289384071198678,0.0009087191687689887,0.0001484309267298027,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.7,0.85,0.65,0.5,0.6,0.55,0.6,0.75,0.6277777777777778,0.11811273125260721,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.04047783215840658,0.009176238913917362,0.001094606187608507,5.555265955354777e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.7,0.85,0.65,0.5,0.6,0.55,0.6,0.75,0.6277777777777778,0.11811273125260721,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0386246575249566,0.010166601909817743,0.001018312242296007,0.00013112951743027344,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.7,0.85,0.65,0.5,0.6,0.55,0.6,0.75,0.6277777777777778,0.11811273125260721,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.03334628211127387,0.00977163697294864,0.0008396042717827691,0.00012578874814118767,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.7,0.85,0.65,0.5,0.6,0.55,0.6,0.75,0.6277777777777778,0.11811273125260721,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.03302062882317437,0.009904103819180108,0.0008649296230740017,0.0001752584246778089,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.7,0.85,0.65,0.5,0.6,0.55,0.6,0.75,0.6277777777777778,0.11811273125260721,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.003494633568657769,0.0005073390395869123,0.0013723638322618273,0.00027136739516814653,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,26,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
8,0.003970146179199219,0.0008744790980136943,0.0016549958123101129,0.00047197181858384867,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,26,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
9,0.004368649588690864,0.0005622450124221122,0.0018470287322998047,0.00039276352418339934,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,26,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
10,0.004498110877143012,0.0009424350387589863,0.0018110805087619359,0.00037181660499964394,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,26,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
11,0.0047499338785807295,0.0008565130149141101,0.0018843279944525824,0.00047780538792803766,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,26,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
12,0.00577500131395128,0.0008440805091668886,0.002364291085137261,0.0007764601789017641,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,26,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
13,0.005062527126736111,0.0006363739581849534,0.002073870764838325,0.0004233299417458494,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,26,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
14,0.00413664182027181,0.0007269192676075833,0.0017371707492404515,0.00040526439319991443,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,26,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
15,0.004141092300415039,0.0008034902633743956,0.0016614066229926215,0.00041598049066027287,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,26,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
16,0.003672149446275499,0.0008596641458870889,0.0014466709560818141,0.00027827130515436116,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,26,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
17,0.003908130857679579,0.0007838547060891581,0.0015813509623209636,0.0005275589326938862,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.7,0.75,0.7,0.55,0.75,0.75,0.7,0.55,0.6722222222222222,0.0785674201318386,4,0.7375,0.74375,0.675,0.6875,0.75,0.7,0.7,0.69375,0.71875,0.7118055555555556,0.025249526337080344
18,0.005128516091240777,0.0011745325479628726,0.0019441975487603082,0.0005849622618824675,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.005823426776462131,0.0012223899856743602,0.0019427405463324653,0.00042715429851754733,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.005102316538492839,0.0010483879281931673,0.002067195044623481,0.0003284482457820677,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0044519901275634766,0.0005602725120318984,0.0019200113084581164,0.0003893796981470638,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,26,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
22,0.004055341084798177,0.0006073318954163526,0.0018797980414496528,0.00038197697437424434,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,26,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
23,0.0037543773651123047,0.0007633571756081734,0.0014827781253390843,0.00035962043809912263,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.75,0.7,0.6,0.8,0.75,0.7,0.6,0.6888888888888888,0.06573421981221797,1,0.725,0.73125,0.70625,0.725,0.74375,0.725,0.70625,0.70625,0.73125,0.7222222222222222,0.012538520892547051
24,0.0065742068820529515,0.0011842868056047761,0.0014552010430230035,0.00026964472833308144,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.55,0.85,0.65,0.5,0.65,0.65,0.65,0.8,0.6611111111111111,0.10213764617139019,6,0.98125,0.98125,0.975,0.96875,0.96875,0.98125,0.96875,0.9875,0.98125,0.9770833333333333,0.00658807845868412
25,0.005136569341023763,0.0010959024670030102,0.0018097559611002605,0.0005084441151762412,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.004852771759033203,0.0011274659574591899,0.0016914473639594184,0.0004306309061617012,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.005336602528889974,0.001383025362614147,0.001884884304470486,0.0005925652226852556,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0040162404378255205,0.0007950312276654508,0.0017384688059488933,0.00035098158959355783,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,26,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
29,0.0039061175452338327,0.0006963489889391487,0.0014522075653076172,0.0003767917822292956,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.75,0.7,0.6,0.8,0.75,0.7,0.6,0.6888888888888888,0.06573421981221797,1,0.725,0.73125,0.70625,0.725,0.74375,0.725,0.7,0.70625,0.73125,0.7215277777777778,0.013537214367790219
30,0.008073303434583876,0.001904691631820677,0.0015554163191053602,0.00033458743017813645,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.65,0.7,0.6,0.55,0.65,0.65,0.7,0.65,0.6333333333333334,0.05270462766947297,15,0.925,0.9,0.89375,0.9125,0.91875,0.89375,0.89375,0.91875,0.9125,0.9076388888888888,0.011702985796078251
31,0.008488310707939995,0.0018447617802692762,0.0015351507398817274,0.0003564440674961057,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.9,0.7,0.45,0.65,0.6,0.55,0.75,0.6555555555555556,0.11889408088351498,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
32,0.005367437998453776,0.0011282795674735014,0.0018671883477105035,0.0005001750447038272,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.005643235312567817,0.0013256238141959465,0.0018969376881917317,0.0005183336034762862,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.006113317277696397,0.0005347377821195729,0.0022398365868462455,0.0003140073582310461,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0047199461195204,0.00016225868665466122,0.001957840389675564,8.023239045264213e-05,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.65,0.75,0.75,0.6,0.75,0.75,0.65,0.55,0.6722222222222222,0.07494854201795578,4,0.70625,0.7125,0.675,0.7125,0.73125,0.70625,0.6875,0.6875,0.71875,0.7041666666666667,0.016666666666666653
36,0.011832634607950846,0.005131920473949236,0.0017315811581081813,0.00031894550366142333,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.7,0.75,0.55,0.5,0.7,0.65,0.6,0.65,0.6277777777777778,0.0785674201318386,17,0.9125,0.8875,0.8875,0.91875,0.91875,0.9,0.89375,0.9125,0.90625,0.9041666666666666,0.011785113019775787
37,0.03015952640109592,0.004770027373546832,0.0016204781002468532,0.00020609314654214064,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.65,0.85,0.75,0.45,0.65,0.55,0.5,0.7,0.6166666666666667,0.1312334645668635,23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
