,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004215796788533528,0.0010917298769093128,0.001117706298828125,0.0002585669489788514,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.75,0.7,0.7,0.55,0.65,0.7,0.8,0.6944444444444443,0.06431020501550125,1,0.75625,0.78125,0.7625,0.7625,0.775,0.775,0.7875,0.79375,0.7625,0.7729166666666667,0.012147816447594382
1,0.019333521525065105,0.005783906614452446,0.0009174876742892795,0.00022822471110269126,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.55,0.7,0.6,0.4,0.65,0.75,0.65,0.6000000000000001,0.09999999999999999,11,0.9375,0.93125,0.9375,0.95625,0.91875,0.95625,0.93125,0.9375,0.925,0.9368055555555556,0.011947673982003665
2,0.0483707586924235,0.017139145391859748,0.0009657541910807291,0.00012556143437973062,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.5,0.6,0.45,0.45,0.5,0.5,0.8,0.55,0.5611111111111111,0.11249142628509216,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.05002040333218045,0.016080478645108184,0.0009086661868625217,0.00019367412892915364,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.5,0.6,0.45,0.45,0.5,0.5,0.8,0.55,0.5611111111111111,0.11249142628509216,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.051730049981011286,0.012205303258432531,0.0010047753651936848,6.526178459901577e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.5,0.6,0.45,0.45,0.5,0.5,0.8,0.55,0.5611111111111111,0.11249142628509216,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.042107582092285156,0.012103944280781442,0.0007762379116482205,0.000158518964461293,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.5,0.6,0.45,0.45,0.5,0.5,0.8,0.55,0.5611111111111111,0.11249142628509216,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.04589894082811144,0.015509275430918705,0.000904295179578993,0.0001786232547800532,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.5,0.6,0.45,0.45,0.5,0.5,0.8,0.55,0.5611111111111111,0.11249142628509216,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004068877961900499,0.00078177057787631,0.001718441645304362,0.0003512093331884596,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.024845199749997684,31,0.51875,0.51875,0.51875,0.51875,0.525,0.525,0.525,0.525,0.525,0.5222222222222224,0.0031056499687496966
8,0.004426293902926975,0.0010075890021605256,0.0018392668830023871,0.00027196365297887774,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.024845199749997684,31,0.51875,0.51875,0.51875,0.51875,0.525,0.525,0.525,0.525,0.525,0.5222222222222224,0.0031056499687496966
9,0.004697561264038086,0.0003339334760105993,0.002057419882880317,9.608226740739208e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.024845199749997684,31,0.51875,0.51875,0.51875,0.51875,0.525,0.525,0.525,0.525,0.525,0.5222222222222224,0.0031056499687496966
