,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0031955771976047093,0.0004972709586331483,0.0008346239725748698,0.0001362305763338489,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.8,0.8,0.85,0.85,0.85,0.6,0.8,0.6,0.7944444444444444,0.11889408088351498,1,0.8125,0.8125,0.825,0.825,0.83125,0.81875,0.85,0.84375,0.81875,0.8263888888888888,0.012422599874998833
1,0.016097280714246962,0.004652984248343666,0.0008956061469184028,0.0001986039996981154,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.85,0.6,0.9,0.8,0.8,0.6,0.7,0.7,0.7555555555555555,0.10393492741038728,19,0.99375,0.98125,0.99375,0.99375,0.98125,0.99375,0.98125,0.9875,0.9875,0.9881944444444445,0.005468061023619341
2,0.02128503057691786,0.004953599733751091,0.0008566909366183811,0.00015442731173193183,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.85,0.7,0.85,0.8,0.8,0.6,0.75,0.7,0.7666666666666667,0.08164965809277262,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.01950769954257541,0.003567956461493742,0.0008642673492431641,0.0001252776140391409,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.85,0.7,0.85,0.8,0.8,0.6,0.75,0.7,0.7666666666666667,0.08164965809277262,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.020279539955986872,0.006122429006198142,0.0008423063490125868,0.00013904623154329233,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.85,0.7,0.85,0.8,0.8,0.6,0.75,0.7,0.7666666666666667,0.08164965809277262,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.016673750347561307,0.00392407247887082,0.0007073614332411024,7.562045722925848e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.85,0.7,0.85,0.8,0.8,0.6,0.75,0.7,0.7666666666666667,0.08164965809277262,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.018234994676378038,0.0047273252639621595,0.0008860429128011068,0.00015218328437141703,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.85,0.7,0.85,0.8,0.8,0.6,0.75,0.7,0.7666666666666667,0.08164965809277262,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004043896993001302,0.0005581665622399343,0.001692480511135525,0.0003801992535206262,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.6,0.6,0.55,0.6,0.6,0.5,0.5,0.55,0.5611111111111111,0.03928371006591929,41,0.5625,0.55,0.55625,0.5625,0.55,0.5625,0.56875,0.5625,0.5625,0.5597222222222222,0.005973836991001803
8,0.00407152705722385,0.0006292024330513231,0.0015453232659233941,0.00027619518658305675,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.6,0.6,0.55,0.6,0.6,0.5,0.5,0.55,0.5611111111111111,0.03928371006591929,41,0.5625,0.55,0.55625,0.5625,0.55,0.5625,0.56875,0.5625,0.5625,0.5597222222222222,0.005973836991001803
9,0.004420889748467339,0.0008945557093428946,0.0017990536159939235,0.00042739024375157306,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.6,0.6,0.55,0.6,0.6,0.5,0.5,0.55,0.5611111111111111,0.03928371006591929,41,0.5625,0.55,0.55625,0.5625,0.55,0.5625,0.56875,0.5625,0.5625,0.5597222222222222,0.005973836991001803
10,0.004316806793212891,0.0009616960215605856,0.0017859405941433376,0.0004062144622853408,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.6,0.6,0.65,0.65,0.7,0.55,0.55,0.6,0.6222222222222222,0.05328701692569686,39,0.6125,0.65625,0.65,0.61875,0.6375,0.65625,0.6375,0.64375,0.625,0.6375000000000001,0.015023130314433282
11,0.0038984881507025827,0.0008003268957929669,0.0013698736826578777,0.00023825515338230774,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.65,0.6,0.5833333333333334,0.04714045207910317,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
12,0.004514667722913954,0.000794419383011131,0.001875585979885525,0.0005377860684217267,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.75,0.65,0.8,0.85,0.65,0.7,0.65,0.8,0.7388888888888888,0.07370277311900889,31,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
13,0.004078361723158095,0.0013033286410127295,0.0017958482106526692,0.000549353037049918,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
14,0.004135555691189236,0.0005971973199146916,0.0016343328687879774,0.00036340529874890145,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.6,0.6,0.55,0.6,0.6,0.5,0.5,0.55,0.5611111111111111,0.03928371006591929,41,0.5625,0.55,0.55625,0.5625,0.55,0.5625,0.56875,0.5625,0.5625,0.5597222222222222,0.005973836991001803
15,0.004197994867960612,0.00043132343737312763,0.0017084280649820964,0.00029444054224668997,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.6,0.6,0.55,0.6,0.6,0.5,0.5,0.55,0.5611111111111111,0.03928371006591929,41,0.5625,0.55,0.55625,0.5625,0.55,0.5625,0.56875,0.5625,0.5625,0.5597222222222222,0.005973836991001803
