,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0042912960052490234,0.0012303121206306898,0.0011736551920572917,0.0003073428494095362,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.8,0.75,0.75,0.65,0.6,0.65,0.5,0.75,0.7,0.10274023338281628,3,0.76875,0.75,0.775,0.76875,0.7875,0.80625,0.76875,0.7875,0.79375,0.7784722222222222,0.015896559919804983
1,0.01860115263197157,0.004300838067372095,0.0008372995588514539,0.00015020683512564605,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.55,0.4,0.45,0.45,0.6,0.55,0.65,0.5722222222222223,0.12044157438154887,56,0.9625,0.95,0.9625,0.975,0.975,0.975,0.98125,0.99375,0.9875,0.9736111111111112,0.012767205771423784
2,0.031026495827568903,0.010342414397955203,0.0010026031070285374,0.00014890833678456747,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.55,0.5,0.5,0.45,0.6,0.5,0.65,0.5777777777777778,0.0974996043043569,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.03289416101243761,0.010334132322329324,0.0010986328125,6.908838571783494e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.55,0.5,0.5,0.45,0.6,0.5,0.65,0.5777777777777778,0.0974996043043569,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.029872152540418837,0.009217220615261468,0.0012435118357340496,0.0005831157515775549,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.55,0.5,0.5,0.45,0.6,0.5,0.65,0.5777777777777778,0.0974996043043569,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.02926839722527398,0.008975235833323967,0.0011578665839301215,0.00028220932463300527,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.55,0.5,0.5,0.45,0.6,0.5,0.65,0.5777777777777778,0.0974996043043569,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.03312423494127062,0.010080686920400822,0.0009404818216959635,0.00018280381669593334,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.55,0.5,0.5,0.45,0.6,0.5,0.65,0.5777777777777778,0.0974996043043569,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004409419165717231,0.001448478929952948,0.0016987323760986328,0.0003201202697325216,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,14,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
8,0.0032646391126844618,0.0005493286448931757,0.0011533366309271918,0.00017693682674853136,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,14,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
9,0.004333363638983833,0.0010321012797279618,0.0017133288913302952,0.0008683568386726328,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,14,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
10,0.004505740271674262,0.00089898065519405,0.0014963414933946398,0.00029791973106657095,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,14,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
11,0.004626936382717556,0.0009256190136635912,0.001649830076429579,0.0004145373297475484,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,14,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
12,0.005249871148003472,0.0007599908347284903,0.00211848153008355,0.00048019864270230515,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,14,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
13,0.004717879825168186,0.0013933610614790975,0.001996914545694987,0.0005736439756089451,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,14,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
