,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003938092125786675,0.0006556197179272581,0.00102792845831977,0.0001688774935658816,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.65,0.9,0.65,0.55,0.6,0.7,0.6,0.661111111111111,0.09654526220545981,10,0.7875,0.7875,0.7875,0.79375,0.8125,0.8125,0.80625,0.8125,0.80625,0.8006944444444445,0.010803020268127825
1,0.017282856835259333,0.002933516919927124,0.0007975631290011936,0.00011066627974824307,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.75,0.65,0.6,0.7,0.55,0.7,0.6,0.6277777777777778,0.07494854201795578,20,0.99375,0.98125,0.98125,0.99375,0.99375,0.99375,1.0,0.98125,1.0,0.9909722222222221,0.0072833947789594095
2,0.025575134489271376,0.00783039672913669,0.0010699696011013454,0.000181326234494805,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.7,0.65,0.6,0.65,0.55,0.65,0.65,0.6277777777777778,0.041573970964154904,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.02377947171529134,0.008229647059360757,0.0009180969662136502,0.00022025466205472988,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.7,0.65,0.6,0.65,0.55,0.65,0.65,0.6277777777777778,0.041573970964154904,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.02366153399149577,0.0040867374675687155,0.0009886688656277126,9.000116468315533e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.7,0.65,0.6,0.65,0.55,0.65,0.65,0.6277777777777778,0.041573970964154904,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.02399555842081706,0.0060603520131343866,0.0009112358093261719,0.00018310491685430926,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.7,0.65,0.6,0.65,0.55,0.65,0.65,0.6277777777777778,0.041573970964154904,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.021790372000800237,0.006789474509059895,0.0009695953792995877,0.00020829985944975936,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.7,0.65,0.6,0.65,0.55,0.65,0.65,0.6277777777777778,0.041573970964154904,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.003844658533732096,0.0005285993629800521,0.001579178704155816,0.000334212698598907,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,26,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
8,0.004760000440809462,0.0005851180046847584,0.002219597498575846,0.0003266827769601716,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,26,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
9,0.004064665900336372,0.0010246258313209306,0.0015686617957221137,0.00042801457323411946,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,26,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
