,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0046210818820529515,0.0008545129112291624,0.0012171798282199437,0.00030742521927512714,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.6,0.8,0.7,0.6,0.8,0.6,0.8,0.75,0.7166666666666666,0.08819171036881972,5,0.75625,0.78125,0.73125,0.74375,0.78125,0.75,0.75,0.725,0.7375,0.7506944444444446,0.01873713550448895
1,0.028392818239000108,0.006089784674538049,0.0009766154819064671,0.00023303463832612082,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.7,0.8,0.55,0.8,0.7,0.8,0.7,0.7166666666666667,0.074535599249993,3,0.8625,0.86875,0.85,0.83125,0.86875,0.8375,0.84375,0.8625,0.8375,0.851388888888889,0.01374929852307176
2,0.1893535984887017,0.03905774760353503,0.0010568300882975261,6.126826610071745e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.6,0.7,0.55,0.65,0.7,0.9,0.65,0.6555555555555556,0.10122703976826998,15,0.9625,0.975,0.94375,0.9625,0.975,0.9625,0.95625,0.96875,0.98125,0.9652777777777778,0.010668257983150832
3,0.20043389002482095,0.00991347875971954,0.0010033978356255426,5.106811331088473e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.6,0.7,0.55,0.6,0.75,0.75,0.55,0.6444444444444444,0.07617394000445604,23,0.99375,0.99375,0.9125,0.95,0.9875,0.9125,0.99375,0.98125,0.93125,0.9618055555555556,0.03339115355603142
4,0.20543193817138672,0.016251159359909947,0.0010409355163574219,0.00010424543191912387,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.6,0.7,0.55,0.6,0.75,0.75,0.55,0.6444444444444444,0.07617394000445604,23,0.99375,0.99375,0.9125,0.95,0.9875,0.9125,0.99375,0.98125,0.93125,0.9618055555555556,0.03339115355603142
5,0.18729766209920248,0.0184201908261532,0.0009562969207763672,0.00012861174184787425,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.6,0.7,0.55,0.6,0.75,0.75,0.55,0.6444444444444444,0.07617394000445604,23,0.99375,0.99375,0.9125,0.95,0.9875,0.9125,0.99375,0.98125,0.93125,0.9618055555555556,0.03339115355603142
6,0.16336639722188315,0.017473257766748615,0.0009238455030653211,0.00014758452175626038,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.6,0.7,0.55,0.6,0.75,0.75,0.55,0.6444444444444444,0.07617394000445604,23,0.99375,0.99375,0.9125,0.95,0.9875,0.9125,0.99375,0.98125,0.93125,0.9618055555555556,0.03339115355603142
7,0.004449632432725694,0.00034856028787634715,0.0019682513342963327,0.0002516158710328639,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.0044956207275390625,0.0005499536591438536,0.0018757979075113933,0.00016094507945630014,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.004909223980373806,0.0017475931459034581,0.001909335454305013,8.614073491242199e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
10,0.004595518112182617,0.00037402214280861807,0.0019215212927924262,0.0002017068809468177,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
11,0.00471043586730957,0.0004000633445749193,0.002009656694200304,0.00035959835514962085,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
