,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0040136708153618705,0.0008366899280736362,0.0009976492987738715,0.00024398113853090004,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.8,0.65,0.7,0.6,0.6,0.35,0.6,0.6,0.6166666666666667,0.11303883305208783,6,0.70625,0.68125,0.675,0.7125,0.71875,0.69375,0.7,0.7,0.7125,0.7000000000000001,0.01381926995981416
1,0.032280524571736656,0.006713099236132175,0.0010399288601345485,0.00016878332027638656,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.7,0.75,0.65,0.5,0.65,0.5,0.75,0.6333333333333333,0.09128709291752768,1,0.93125,0.93125,0.96875,0.94375,0.9375,0.95,0.94375,0.98125,0.9375,0.9472222222222223,0.01616728712058723
2,0.08788487646314833,0.024041736962456275,0.0010711616939968532,7.123701537489138e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.55,0.7,0.6,0.4,0.55,0.55,0.8,0.5888888888888889,0.10999438818457405,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.08879449632432726,0.022516882648708877,0.0010839038425021702,6.829773624730435e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.55,0.7,0.6,0.4,0.55,0.55,0.8,0.5888888888888889,0.10999438818457405,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0857445928785536,0.020202064590170123,0.0009512901306152344,0.00016666680856475697,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.55,0.7,0.6,0.4,0.55,0.55,0.8,0.5888888888888889,0.10999438818457405,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0853985415564643,0.022364377402060695,0.0009738604227701823,0.00015374578790678593,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.55,0.7,0.6,0.4,0.55,0.55,0.8,0.5888888888888889,0.10999438818457405,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.07751528422037761,0.01652827516374496,0.0010004308488633898,0.00018684944627096953,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.55,0.7,0.6,0.4,0.55,0.55,0.8,0.5888888888888889,0.10999438818457405,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0052776336669921875,0.0006720580454316487,0.0023788346184624564,0.00036869934362280767,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,24,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.004100243250528972,0.0004648276731047435,0.001890526877509223,0.0002782559690972239,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,24,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.004342767927381728,0.000358968859878904,0.0019212828742133246,0.0002385596576129534,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,24,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
