,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003772947523328993,0.000853940573686098,0.001056883070203993,0.00024159428957344699,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.9,0.7,0.75,0.7,0.8,0.65,0.75,0.7611111111111112,0.06983225049986966,2,0.825,0.825,0.79375,0.825,0.83125,0.83125,0.825,0.825,0.8,0.8201388888888889,0.012767205771423776
1,0.024927006827460393,0.0071788033945687545,0.0009604824913872613,0.00020110553713342032,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.8,0.85,0.6,0.7,0.55,0.8,0.65,0.7,0.7222222222222222,0.10304020550550781,12,0.975,0.975,0.9625,0.975,0.96875,0.9625,0.95625,0.975,0.98125,0.9701388888888888,0.007670389595268904
2,0.04187917709350586,0.013793301165646275,0.0014856656392415364,0.0012422416605370244,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.75,0.75,0.6,0.7,0.7,0.8,0.55,0.6,0.6944444444444444,0.08642416214502249,27,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.03714230325486925,0.015395655956301844,0.0009982850816514757,0.00019400620617296527,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.75,0.75,0.6,0.7,0.7,0.8,0.55,0.6,0.6944444444444444,0.08642416214502249,27,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.03968138164944119,0.012338385722639268,0.0009966691335042317,0.0001142992692749149,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.75,0.75,0.6,0.7,0.7,0.8,0.55,0.6,0.6944444444444444,0.08642416214502249,27,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.030107736587524414,0.00855365253017576,0.0009238984849717882,0.00020497153506419388,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.75,0.75,0.6,0.7,0.7,0.8,0.55,0.6,0.6944444444444444,0.08642416214502249,27,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.04011265436808268,0.012546030019507834,0.0011183420817057292,0.00017746302027683012,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.75,0.75,0.6,0.7,0.7,0.8,0.55,0.6,0.6944444444444444,0.08642416214502249,27,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.00473075442843967,0.0007205857855401945,0.0019214418199327257,0.0004032610535131901,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.65,0.9,0.65,0.7,0.6,0.55,0.55,0.45,0.6222222222222222,0.12044157438154887,40,0.64375,0.59375,0.65,0.625,0.63125,0.625,0.60625,0.63125,0.61875,0.625,0.01640418307085795
8,0.004652235243055556,0.0005117838354122351,0.001998265584309896,0.00036357140458239507,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.6,0.9,0.65,0.7,0.6,0.55,0.5,0.45,0.6111111111111112,0.12422599874998833,44,0.6375,0.59375,0.6875,0.625,0.63125,0.625,0.60625,0.625,0.61875,0.6277777777777778,0.02449332234520611
9,0.005168888303968642,0.000652157312634218,0.0024789704216851127,0.0007583503500468507,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.6,0.9,0.65,0.7,0.6,0.55,0.5,0.45,0.6111111111111112,0.12422599874998833,44,0.64375,0.59375,0.6875,0.625,0.63125,0.625,0.60625,0.63125,0.61875,0.6291666666666667,0.024825781849610394
