,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.00472304556104872,0.0006752996970758794,0.0013153288099500868,0.00024396038491736682,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.6,0.85,0.7,0.7,0.7,0.6,0.65,0.6833333333333333,0.07817359599705716,2,0.76875,0.8125,0.7875,0.75625,0.76875,0.7625,0.775,0.8125,0.78125,0.7805555555555556,0.01919482633484063
1,0.017978138393825956,0.00506411668107267,0.0007826487223307291,0.0001576676642969346,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.6,0.8,0.55,0.6,0.75,0.6,0.7,0.6444444444444444,0.08314794192830981,4,0.925,0.93125,0.925,0.90625,0.91875,0.925,0.90625,0.93125,0.9375,0.9229166666666667,0.010206207261596585
2,0.09598660469055176,0.04509799173080706,0.0010147624545627171,0.000168841386712775,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.55,0.75,0.55,0.6,0.85,0.7,0.7,0.6444444444444444,0.11412576991207851,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.09917558564080133,0.03827099763851218,0.001022126939561632,0.00014522670608494305,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.55,0.75,0.55,0.6,0.85,0.7,0.7,0.6444444444444444,0.11412576991207851,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.10658841662936741,0.02982883151223503,0.001033571031358507,8.898948008024323e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.55,0.75,0.55,0.6,0.85,0.7,0.7,0.6444444444444444,0.11412576991207851,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0995836787753635,0.037293668127932396,0.0011288589901394313,0.0003880951917116366,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.55,0.75,0.55,0.6,0.85,0.7,0.7,0.6444444444444444,0.11412576991207851,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.08377295070224339,0.014618492209270794,0.0012917783525254992,0.0008860949613581514,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.55,0.75,0.55,0.6,0.85,0.7,0.7,0.6444444444444444,0.11412576991207851,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0048486656612820095,0.0024636823047450383,0.0018181006113688152,0.00011534044827543772,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,18,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
8,0.003939496146308051,0.0004978351474241606,0.0017552375793457031,0.0002230829643714866,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,18,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
9,0.004050413767496745,0.00035589946649733096,0.0017788410186767578,0.0001890710609780803,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,18,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
10,0.003808471891615126,0.0005568754574652225,0.0015867816077338324,0.0002959822409133535,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,18,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
11,0.0049818091922336155,0.0006022311494655708,0.0018888049655490452,0.0003399965187402293,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,18,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
