,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.00401457150777181,0.0007503873958522743,0.0009363227420383029,0.0001729340667846503,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.55,0.65,0.8,0.65,0.65,0.65,0.55,0.6611111111111111,0.0773799348732451,3,0.74375,0.75625,0.73125,0.775,0.775,0.7875,0.76875,0.76875,0.775,0.7645833333333334,0.016666666666666677
1,0.026555379231770832,0.003975987408772323,0.0011199845208062066,0.00011229473517494167,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.65,0.5,0.6,0.65,0.6,0.65,0.65,0.6166666666666667,0.04714045207910318,9,0.94375,0.94375,0.94375,0.95,0.94375,0.95,0.95,0.95,0.95625,0.9479166666666666,0.004166666666666676
2,0.052178144454956055,0.01346535406792875,0.0010604063669840496,0.00019971101123520088,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.5,0.4,0.6,0.5,0.6,0.6,0.6,0.5499999999999999,0.06666666666666665,27,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.04942244953579373,0.00909349156447534,0.001046790017022027,0.00016215139956244056,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.5,0.4,0.6,0.5,0.6,0.6,0.6,0.5499999999999999,0.06666666666666665,27,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.04558086395263672,0.010490821736667275,0.0009299649132622613,0.0001661517739693443,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.5,0.4,0.6,0.5,0.6,0.6,0.6,0.5499999999999999,0.06666666666666665,27,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.04655188984341092,0.017152418029397064,0.0009718471103244358,0.0002455465675298261,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.5,0.4,0.6,0.5,0.6,0.6,0.6,0.5499999999999999,0.06666666666666665,27,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.04773974418640137,0.008785785205838769,0.0010459158155653211,0.00014756072560755137,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.5,0.4,0.6,0.5,0.6,0.6,0.6,0.5499999999999999,0.06666666666666665,27,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.005054473876953125,0.0014257641095783155,0.0029880470699734157,0.002806902623182065,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,32,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
8,0.0043303171793619795,0.0004660994804499839,0.0018874804178873699,0.0002949121642199306,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,32,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
9,0.003728893068101671,0.0007106665788159188,0.0015488995446099176,0.0004465485168476977,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,32,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
10,0.003951152165730794,0.0008613085212453154,0.0015420648786756727,0.0003778568759628249,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,32,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
11,0.004624658160739475,0.0005878512914536653,0.0018460220760769313,0.0005884134335445382,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,32,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
12,0.005083481470743815,0.001435856133155208,0.0020376576317681205,0.0004601546122757297,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,32,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
13,0.0056921376122368705,0.0008114281029384127,0.002555635240342882,0.00042602098512391185,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,32,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
14,0.004720078574286567,0.0001562641805176942,0.0020629564921061196,8.822396663970385e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,32,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
15,0.004284037484063042,0.0006728560841696665,0.0018286440107557508,0.0003082362715365462,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,32,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
16,0.004403856065538194,0.0005404485716255988,0.0018299420674641926,0.0003659015041956814,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,32,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
17,0.004843367470635308,0.0010270544652649192,0.0018536779615614149,0.0005562408091369865,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.75,0.75,0.65,0.7,0.7,0.6,0.65,0.45,0.65,0.08819171036881968,5,0.70625,0.66875,0.69375,0.70625,0.6875,0.66875,0.675,0.7,0.71875,0.6916666666666667,0.016925080009658262
18,0.004275719324747722,0.0011401281762276035,0.0013927353752983941,0.00036621090492287145,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.6,0.6,0.55,0.6,0.5,0.5,0.5,0.55,0.55,0.04082482904638629,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.005201154285007053,0.0013161373763475866,0.002053419748942057,0.0007101015420170504,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,32,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.005550252066718208,0.0022771796847422953,0.0021612909105088976,0.0008771948316189625,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,32,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.004951874415079753,0.0010091449142011315,0.0029784838358561196,0.0027709732142098802,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,32,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
22,0.00420938597785102,0.0005647880573276904,0.0016844802432590062,0.0003710624122077409,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,32,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
23,0.004712369706895616,0.00020574955315544622,0.0021393299102783203,0.00018323332574425027,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.7,0.7,0.7,0.7,0.75,0.65,0.7,0.5,0.6666666666666666,0.07071067811865474,2,0.71875,0.71875,0.71875,0.73125,0.71875,0.70625,0.7,0.71875,0.74375,0.7194444444444446,0.01194767398200365
24,0.008947028054131402,0.001878411016912282,0.001718971464369032,7.807450661714014e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.35,0.7,0.8,0.6,0.65,0.75,0.6,0.7,0.6555555555555556,0.12570787221094182,4,0.9625,0.96875,0.975,0.98125,0.975,0.98125,0.96875,0.975,0.96875,0.9729166666666667,0.005892556509887875
25,0.0058769649929470485,0.00016279272949013787,0.002085871166653103,0.00022719209237501202,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.6,0.6,0.6,0.65,0.5,0.5,0.5,0.65,0.5722222222222223,0.05826715823167509,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0076440440283881295,0.004353993416023395,0.002468956841362847,0.0005469116082972228,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,32,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0065610938602023655,0.0026134076746511603,0.0023202101389567056,0.0005235914101414139,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,32,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
