,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0037660598754882812,0.0009081417334345128,0.0009482966528998481,0.00024322133743432504,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.6,0.6,0.5,0.55,0.6,0.6,0.6,0.5888888888888889,0.039283710065919304,44,0.7125,0.7125,0.7125,0.71875,0.73125,0.7375,0.725,0.69375,0.61875,0.7069444444444445,0.03339115355603141
1,0.03095277150472005,0.007952105869362892,0.0009938346015082465,0.000168917655863429,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.65,0.45,0.45,0.5,0.55,0.7,0.75,0.588888888888889,0.10213764617139019,43,0.9,0.90625,0.90625,0.925,0.9125,0.91875,0.91875,0.9125,0.89375,0.9104166666666667,0.00931694990624911
2,0.13543073336283365,0.03338349561851792,0.0010774930318196614,8.541561652908087e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.75,0.5,0.5,0.4,0.5,0.6,0.6,0.5722222222222222,0.10304020550550781,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.1333133644527859,0.028397960063700486,0.001094500223795573,6.409120293046463e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.75,0.5,0.5,0.4,0.5,0.6,0.6,0.5722222222222222,0.10304020550550781,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.13813315497504342,0.041072236276506,0.0010826057857937282,9.23996170324752e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.75,0.5,0.5,0.4,0.5,0.6,0.6,0.5722222222222222,0.10304020550550781,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.13294095463222927,0.03860924746452556,0.0010135703616672093,0.00014821037527808597,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.75,0.5,0.5,0.4,0.5,0.6,0.6,0.5722222222222222,0.10304020550550781,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.12310992346869574,0.024804007301205,0.0013072225782606336,0.00052199491752114,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.75,0.5,0.5,0.4,0.5,0.6,0.6,0.5722222222222222,0.10304020550550781,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004052453570895725,0.00018702791589563118,0.0016809834374321832,0.00041669182501519154,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.005494435628255208,0.0034775859700550116,0.0017067061530219184,7.0531803552053e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.004387193255954319,0.00038388783536304867,0.0016921891106499566,6.905410554822797e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
