,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.00405075814988878,0.0008969665816004285,0.0010899702707926433,0.0003151402633189393,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.6,0.55,0.7,0.55,0.5,0.35,0.55,0.5555555555555556,0.0926296222251837,12,0.68125,0.69375,0.7,0.7125,0.675,0.6625,0.69375,0.6875,0.69375,0.6888888888888888,0.013749298523071754
1,0.03995553652445475,0.011953351562767703,0.0010864469740125868,0.00018433460222949623,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.5,0.55,0.6,0.45,0.75,0.55,0.6,0.45,0.5722222222222222,0.0974996043043569,7,0.90625,0.9375,0.94375,0.93125,0.96875,0.91875,0.93125,0.90625,0.94375,0.9319444444444444,0.018737135504488946
2,0.10956274138556586,0.03238720862687599,0.0010639031728108723,7.733864908613252e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.45,0.45,0.45,0.55,0.6,0.75,0.5,0.5555555555555556,0.10393492741038725,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.10886210865444607,0.032859266715373564,0.0011243820190429688,0.0001542157685691346,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.45,0.45,0.45,0.55,0.6,0.75,0.5,0.5555555555555556,0.10393492741038725,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.11605024337768555,0.028436328787079447,0.0010668966505262586,0.0001240020836126082,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.45,0.45,0.45,0.55,0.6,0.75,0.5,0.5555555555555556,0.10393492741038725,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.1055812570783827,0.032546073710616054,0.0010430018107096355,0.00014978249678003952,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.45,0.45,0.45,0.55,0.6,0.75,0.5,0.5555555555555556,0.10393492741038725,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.09946163495381673,0.019825586817797954,0.0011091232299804688,0.00017123943146552382,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.45,0.45,0.45,0.55,0.6,0.75,0.5,0.5555555555555556,0.10393492741038725,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0042070017920600045,0.0003445708786065027,0.0019109249114990234,0.00016411012752140546,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,19,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.004290448294745551,0.0004925976220937695,0.0018953747219509548,0.00032470007521855977,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,19,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.004248778025309245,0.0004873182571036118,0.0018895996941460504,0.00031330384828641357,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,19,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
