,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004241943359375,0.0013542192129638068,0.0009444554646809896,0.0002540432471282841,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.85,0.6,0.9,0.85,0.85,0.8,0.75,0.7,0.788888888888889,0.08748897637790902,3,0.86875,0.84375,0.8625,0.85625,0.8625,0.81875,0.8625,0.85,0.8625,0.8541666666666665,0.014433756729740664
1,0.014275285932752822,0.0022809611900939494,0.0007785956064860026,0.00016181646147981108,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.9,0.85,0.75,0.75,0.75,0.75,0.65,0.7611111111111112,0.06983225049986964,9,0.9875,0.9875,0.98125,0.98125,0.99375,0.9875,1.0,1.0,0.9875,0.9895833333333334,0.006588078458684131
2,0.01803935898674859,0.004013183592294967,0.0008769565158420139,0.00014871186850330635,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.75,0.75,0.8,0.75,0.75,0.7,0.75,0.65,0.7444444444444446,0.04374448818895452,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.020147826936509874,0.004097675272510583,0.0009604560004340278,0.00018874374555788272,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.75,0.75,0.8,0.75,0.75,0.7,0.75,0.65,0.7444444444444446,0.04374448818895452,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.022695832782321505,0.005903116387461793,0.0008923212687174479,0.00015961434873569967,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.75,0.75,0.8,0.75,0.75,0.7,0.75,0.65,0.7444444444444446,0.04374448818895452,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.020566860834757488,0.005367300548348879,0.0008151001400417752,0.0001717203378151399,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.75,0.75,0.8,0.75,0.75,0.7,0.75,0.65,0.7444444444444446,0.04374448818895452,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.019715070724487305,0.005602958702668961,0.0008825725979275174,0.00016858476322717167,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.75,0.75,0.8,0.75,0.75,0.7,0.75,0.65,0.7444444444444446,0.04374448818895452,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004192405276828342,0.0008890505294372666,0.0015694300333658855,0.00037310067504297114,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,26,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.004694991641574436,0.0012571404045225796,0.0018105771806504992,0.00048009855733838815,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,26,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.004392862319946289,0.0009296666578945702,0.0017683241102430555,0.00042283908906756403,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,26,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
